#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.5048163E+07   1.5048163E+07   2.0057513E+07   -1.8844156E+05   -4.8507909E+06   1.5048215E+07   1.5048163E+07   1.0688331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.5048162E+07   1.5048162E+07   2.0056474E+07   -1.8843966E+05   -4.8507166E+06   1.5048213E+07   1.5048162E+07   1.0688330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.5048160E+07   1.5048160E+07   2.0055274E+07   -1.8843747E+05   -4.8506307E+06   1.5048212E+07   1.5048160E+07   1.0688329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.5048159E+07   1.5048159E+07   2.0053889E+07   -1.8843495E+05   -4.8505315E+06   1.5048210E+07   1.5048159E+07   1.0688327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.5048157E+07   1.5048157E+07   2.0052289E+07   -1.8843203E+05   -4.8504169E+06   1.5048208E+07   1.5048157E+07   1.0688326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.5048156E+07   1.5048156E+07   2.0050442E+07   -1.8842866E+05   -4.8502847E+06   1.5048206E+07   1.5048156E+07   1.0688324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.5048153E+07   1.5048153E+07   2.0048309E+07   -1.8842476E+05   -4.8501319E+06   1.5048204E+07   1.5048153E+07   1.0688322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.5048151E+07   1.5048151E+07   2.0045847E+07   -1.8842027E+05   -4.8499556E+06   1.5048201E+07   1.5048151E+07   1.0688320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.5048148E+07   1.5048148E+07   2.0043003E+07   -1.8841508E+05   -4.8497519E+06   1.5048198E+07   1.5048148E+07   1.0688318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.5048145E+07   1.5048145E+07   2.0039720E+07   -1.8840909E+05   -4.8495168E+06   1.5048194E+07   1.5048145E+07   1.0688315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.5048141E+07   1.5048141E+07   2.0035930E+07   -1.8840217E+05   -4.8492452E+06   1.5048189E+07   1.5048141E+07   1.0688311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.5048136E+07   1.5048136E+07   2.0031553E+07   -1.8839418E+05   -4.8489317E+06   1.5048184E+07   1.5048136E+07   1.0688307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.5048131E+07   1.5048131E+07   2.0026501E+07   -1.8838495E+05   -4.8485696E+06   1.5048178E+07   1.5048131E+07   1.0688303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.5048125E+07   1.5048125E+07   2.0020667E+07   -1.8837430E+05   -4.8481516E+06   1.5048171E+07   1.5048125E+07   1.0688297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.5048118E+07   1.5048118E+07   2.0013933E+07   -1.8836199E+05   -4.8476689E+06   1.5048163E+07   1.5048118E+07   1.0688291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.5048110E+07   1.5048110E+07   2.0006160E+07   -1.8834779E+05   -4.8471116E+06   1.5048154E+07   1.5048110E+07   1.0688284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.5048101E+07   1.5048101E+07   1.9997186E+07   -1.8833138E+05   -4.8464681E+06   1.5048143E+07   1.5048101E+07   1.0688276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.5048091E+07   1.5048091E+07   1.9986828E+07   -1.8831244E+05   -4.8457252E+06   1.5048131E+07   1.5048091E+07   1.0688267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.5048079E+07   1.5048079E+07   1.9974874E+07   -1.8829057E+05   -4.8448675E+06   1.5048117E+07   1.5048079E+07   1.0688256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.5048064E+07   1.5048064E+07   1.9961077E+07   -1.8826532E+05   -4.8438772E+06   1.5048100E+07   1.5048064E+07   1.0688243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.5048048E+07   1.5048048E+07   1.9945157E+07   -1.8823617E+05   -4.8427340E+06   1.5048082E+07   1.5048048E+07   1.0688229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.5048029E+07   1.5048029E+07   1.9926787E+07   -1.8820250E+05   -4.8414143E+06   1.5048060E+07   1.5048029E+07   1.0688212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.5048008E+07   1.5048008E+07   1.9905593E+07   -1.8816364E+05   -4.8398909E+06   1.5048034E+07   1.5048008E+07   1.0688193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.5047983E+07   1.5047983E+07   1.9881146E+07   -1.8811877E+05   -4.8381325E+06   1.5048005E+07   1.5047983E+07   1.0688170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.5047954E+07   1.5047954E+07   1.9852949E+07   -1.8806697E+05   -4.8361029E+06   1.5047972E+07   1.5047954E+07   1.0688145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.5047920E+07   1.5047920E+07   1.9820436E+07   -1.8800718E+05   -4.8337606E+06   1.5047933E+07   1.5047920E+07   1.0688115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.5047882E+07   1.5047882E+07   1.9782953E+07   -1.8793815E+05   -4.8310576E+06   1.5047888E+07   1.5047882E+07   1.0688081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
