#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.8444697E+07   1.8444697E+07   2.4581858E+07   -8.6465921E+05   -2.2479265E+07   1.8444719E+07   1.8444697E+07   8.6793645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.8444704E+07   1.8444704E+07   2.4580154E+07   -8.6464689E+05   -2.2478856E+07   1.8444726E+07   1.8444704E+07   8.6793664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.8444712E+07   1.8444712E+07   2.4578187E+07   -8.6463267E+05   -2.2478383E+07   1.8444734E+07   1.8444712E+07   8.6793686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.8444722E+07   1.8444722E+07   2.4575916E+07   -8.6461624E+05   -2.2477836E+07   1.8444743E+07   1.8444722E+07   8.6793711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.8444733E+07   1.8444733E+07   2.4573293E+07   -8.6459727E+05   -2.2477205E+07   1.8444754E+07   1.8444733E+07   8.6793740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.8444746E+07   1.8444746E+07   2.4570264E+07   -8.6457537E+05   -2.2476477E+07   1.8444766E+07   1.8444746E+07   8.6793773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.8444761E+07   1.8444761E+07   2.4566767E+07   -8.6455008E+05   -2.2475636E+07   1.8444781E+07   1.8444761E+07   8.6793812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.8444778E+07   1.8444778E+07   2.4562730E+07   -8.6452087E+05   -2.2474665E+07   1.8444797E+07   1.8444778E+07   8.6793856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.8444797E+07   1.8444797E+07   2.4558068E+07   -8.6448714E+05   -2.2473543E+07   1.8444816E+07   1.8444797E+07   8.6793907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.8444820E+07   1.8444820E+07   2.4552686E+07   -8.6444820E+05   -2.2472248E+07   1.8444839E+07   1.8444820E+07   8.6793967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.8444846E+07   1.8444846E+07   2.4546472E+07   -8.6440323E+05   -2.2470753E+07   1.8444864E+07   1.8444846E+07   8.6794035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.8444877E+07   1.8444877E+07   2.4539298E+07   -8.6435130E+05   -2.2469026E+07   1.8444894E+07   1.8444877E+07   8.6794114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.8444912E+07   1.8444912E+07   2.4531017E+07   -8.6429134E+05   -2.2467033E+07   1.8444928E+07   1.8444912E+07   8.6794206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.8444952E+07   1.8444952E+07   2.4521456E+07   -8.6422211E+05   -2.2464731E+07   1.8444967E+07   1.8444952E+07   8.6794311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.8444999E+07   1.8444999E+07   2.4510420E+07   -8.6414218E+05   -2.2462073E+07   1.8445013E+07   1.8444999E+07   8.6794433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.8445053E+07   1.8445053E+07   2.4497681E+07   -8.6404988E+05   -2.2459004E+07   1.8445065E+07   1.8445053E+07   8.6794573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.8445115E+07   1.8445115E+07   2.4482978E+07   -8.6394331E+05   -2.2455461E+07   1.8445126E+07   1.8445115E+07   8.6794736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.8445187E+07   1.8445187E+07   2.4466009E+07   -8.6382027E+05   -2.2451371E+07   1.8445196E+07   1.8445187E+07   8.6794923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.8445270E+07   1.8445270E+07   2.4446427E+07   -8.6367821E+05   -2.2446649E+07   1.8445276E+07   1.8445270E+07   8.6795139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.8445366E+07   1.8445366E+07   2.4423832E+07   -8.6351421E+05   -2.2441197E+07   1.8445370E+07   1.8445366E+07   8.6795388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.8445476E+07   1.8445476E+07   2.4397764E+07   -8.6332487E+05   -2.2434905E+07   1.8445477E+07   1.8445476E+07   8.6795676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.8445604E+07   1.8445604E+07   2.4367692E+07   -8.6310630E+05   -2.2427641E+07   1.8445601E+07   1.8445604E+07   8.6796009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.8445751E+07   1.8445751E+07   2.4333008E+07   -8.6285398E+05   -2.2419257E+07   1.8445745E+07   1.8445751E+07   8.6796392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.8445921E+07   1.8445921E+07   2.4293011E+07   -8.6256274E+05   -2.2409580E+07   1.8445910E+07   1.8445921E+07   8.6796834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.8446118E+07   1.8446118E+07   2.4246898E+07   -8.6222658E+05   -2.2398413E+07   1.8446101E+07   1.8446118E+07   8.6797345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.8446344E+07   1.8446344E+07   2.4193747E+07   -8.6183861E+05   -2.2385527E+07   1.8446322E+07   1.8446344E+07   8.6797933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.8446605E+07   1.8446605E+07   2.4132502E+07   -8.6139088E+05   -2.2370659E+07   1.8446576E+07   1.8446605E+07   8.6798612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.8446907E+07   1.8446907E+07   2.4061953E+07   -8.6087424E+05   -2.2353506E+07   1.8446869E+07   1.8446907E+07   8.6799394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.8447254E+07   1.8447254E+07   2.3980719E+07   -8.6027814E+05   -2.2333721E+07   1.8447207E+07   1.8447254E+07   8.6800296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
