#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   3.7530414E+06   3.7530414E+06   5.0036661E+06   1.4766742E+04   3.0900338E+04   3.7533538E+06   3.7530414E+06   3.7413013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   3.7530408E+06   3.7530408E+06   5.0036050E+06   1.4766629E+04   3.0899995E+04   3.7533532E+06   3.7530408E+06   3.7413006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   3.7530401E+06   3.7530401E+06   5.0035346E+06   1.4766498E+04   3.0899600E+04   3.7533524E+06   3.7530401E+06   3.7412999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   3.7530393E+06   3.7530393E+06   5.0034532E+06   1.4766348E+04   3.0899144E+04   3.7533515E+06   3.7530393E+06   3.7412990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   3.7530383E+06   3.7530383E+06   5.0033592E+06   1.4766174E+04   3.0898617E+04   3.7533505E+06   3.7530383E+06   3.7412979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   3.7530372E+06   3.7530372E+06   5.0032507E+06   1.4765973E+04   3.0898009E+04   3.7533493E+06   3.7530372E+06   3.7412968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   3.7530360E+06   3.7530360E+06   5.0031254E+06   1.4765741E+04   3.0897306E+04   3.7533479E+06   3.7530360E+06   3.7412954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   3.7530346E+06   3.7530346E+06   5.0029806E+06   1.4765473E+04   3.0896495E+04   3.7533463E+06   3.7530346E+06   3.7412938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   3.7530329E+06   3.7530329E+06   5.0028135E+06   1.4765164E+04   3.0895558E+04   3.7533445E+06   3.7530329E+06   3.7412920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   3.7530310E+06   3.7530310E+06   5.0026206E+06   1.4764806E+04   3.0894477E+04   3.7533424E+06   3.7530310E+06   3.7412898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   3.7530287E+06   3.7530287E+06   5.0023977E+06   1.4764394E+04   3.0893228E+04   3.7533399E+06   3.7530287E+06   3.7412874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   3.7530262E+06   3.7530262E+06   5.0021404E+06   1.4763918E+04   3.0891785E+04   3.7533371E+06   3.7530262E+06   3.7412846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   3.7530232E+06   3.7530232E+06   5.0018433E+06   1.4763368E+04   3.0890120E+04   3.7533338E+06   3.7530232E+06   3.7412813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   3.7530198E+06   3.7530198E+06   5.0015003E+06   1.4762732E+04   3.0888197E+04   3.7533300E+06   3.7530198E+06   3.7412776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   3.7530159E+06   3.7530159E+06   5.0011041E+06   1.4761999E+04   3.0885977E+04   3.7533257E+06   3.7530159E+06   3.7412732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   3.7530113E+06   3.7530113E+06   5.0006467E+06   1.4761152E+04   3.0883414E+04   3.7533206E+06   3.7530113E+06   3.7412682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   3.7530060E+06   3.7530060E+06   5.0001185E+06   1.4760174E+04   3.0880455E+04   3.7533148E+06   3.7530060E+06   3.7412624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   3.7530000E+06   3.7530000E+06   4.9995086E+06   1.4759045E+04   3.0877038E+04   3.7533081E+06   3.7530000E+06   3.7412557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
