#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.9398359E+07   1.9398359E+07   2.5851075E+07   -1.7600852E+06   -5.1644796E+07   1.9398369E+07   1.9398359E+07   7.0910330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.9398379E+07   1.9398379E+07   2.5849028E+07   -1.7600574E+06   -5.1643805E+07   1.9398388E+07   1.9398379E+07   7.0910365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.9398401E+07   1.9398401E+07   2.5846663E+07   -1.7600253E+06   -5.1642660E+07   1.9398411E+07   1.9398401E+07   7.0910406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.9398428E+07   1.9398428E+07   2.5843933E+07   -1.7599882E+06   -5.1641338E+07   1.9398437E+07   1.9398428E+07   7.0910452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.9398458E+07   1.9398458E+07   2.5840780E+07   -1.7599453E+06   -5.1639811E+07   1.9398467E+07   1.9398458E+07   7.0910506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.9398493E+07   1.9398493E+07   2.5837140E+07   -1.7598958E+06   -5.1638048E+07   1.9398502E+07   1.9398493E+07   7.0910568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.9398533E+07   1.9398533E+07   2.5832937E+07   -1.7598387E+06   -5.1636012E+07   1.9398542E+07   1.9398533E+07   7.0910640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.9398580E+07   1.9398580E+07   2.5828084E+07   -1.7597727E+06   -5.1633662E+07   1.9398588E+07   1.9398580E+07   7.0910723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.9398634E+07   1.9398634E+07   2.5822482E+07   -1.7596965E+06   -5.1630947E+07   1.9398641E+07   1.9398634E+07   7.0910819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.9398696E+07   1.9398696E+07   2.5816013E+07   -1.7596085E+06   -5.1627813E+07   1.9398703E+07   1.9398696E+07   7.0910929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.9398768E+07   1.9398768E+07   2.5808545E+07   -1.7595069E+06   -5.1624194E+07   1.9398774E+07   1.9398768E+07   7.0911057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.9398851E+07   1.9398851E+07   2.5799923E+07   -1.7593896E+06   -5.1620015E+07   1.9398856E+07   1.9398851E+07   7.0911205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.9398947E+07   1.9398947E+07   2.5789970E+07   -1.7592542E+06   -5.1615190E+07   1.9398951E+07   1.9398947E+07   7.0911375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.9399058E+07   1.9399058E+07   2.5778480E+07   -1.7590978E+06   -5.1609619E+07   1.9399061E+07   1.9399058E+07   7.0911571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.9399186E+07   1.9399186E+07   2.5765218E+07   -1.7589172E+06   -5.1603187E+07   1.9399187E+07   1.9399186E+07   7.0911798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.9399333E+07   1.9399333E+07   2.5749911E+07   -1.7587087E+06   -5.1595761E+07   1.9399333E+07   1.9399333E+07   7.0912060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.9399504E+07   1.9399504E+07   2.5732244E+07   -1.7584680E+06   -5.1587187E+07   1.9399502E+07   1.9399504E+07   7.0912363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.9399700E+07   1.9399700E+07   2.5711856E+07   -1.7581900E+06   -5.1577288E+07   1.9399697E+07   1.9399700E+07   7.0912712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.9399927E+07   1.9399927E+07   2.5688331E+07   -1.7578692E+06   -5.1565861E+07   1.9399921E+07   1.9399927E+07   7.0913115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.9400190E+07   1.9400190E+07   2.5661187E+07   -1.7574987E+06   -5.1552669E+07   1.9400181E+07   1.9400190E+07   7.0913580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.9400492E+07   1.9400492E+07   2.5629874E+07   -1.7570711E+06   -5.1537441E+07   1.9400480E+07   1.9400492E+07   7.0914117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.9400841E+07   1.9400841E+07   2.5593756E+07   -1.7565774E+06   -5.1519864E+07   1.9400826E+07   1.9400841E+07   7.0914737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.9401245E+07   1.9401245E+07   2.5552104E+07   -1.7560076E+06   -5.1499576E+07   1.9401225E+07   1.9401245E+07   7.0915452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.9401710E+07   1.9401710E+07   2.5504079E+07   -1.7553499E+06   -5.1476163E+07   1.9401686E+07   1.9401710E+07   7.0916277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.9402247E+07   1.9402247E+07   2.5448720E+07   -1.7545908E+06   -5.1449143E+07   1.9402217E+07   1.9402247E+07   7.0917229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.9402867E+07   1.9402867E+07   2.5384925E+07   -1.7537148E+06   -5.1417967E+07   1.9402831E+07   1.9402867E+07   7.0918327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.9403582E+07   1.9403582E+07   2.5311432E+07   -1.7527039E+06   -5.1381997E+07   1.9403538E+07   1.9403582E+07   7.0919594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.9404407E+07   1.9404407E+07   2.5226797E+07   -1.7515375E+06   -5.1340504E+07   1.9404355E+07   1.9404407E+07   7.0921055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.9405358E+07   1.9405358E+07   2.5129374E+07   -1.7501920E+06   -5.1292646E+07   1.9405297E+07   1.9405358E+07   7.0922739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.9406456E+07   1.9406456E+07   2.5017286E+07   -1.7486400E+06   -5.1237458E+07   1.9406383E+07   1.9406456E+07   7.0924681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   1.9407721E+07   1.9407721E+07   2.4888398E+07   -1.7468500E+06   -5.1173831E+07   1.9407635E+07   1.9407721E+07   7.0926918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   1.9409180E+07   1.9409180E+07   2.4740292E+07   -1.7447862E+06   -5.1100493E+07   1.9409079E+07   1.9409180E+07   7.0929495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   1.9410861E+07   1.9410861E+07   2.4570231E+07   -1.7424071E+06   -5.1015986E+07   1.9410743E+07   1.9410861E+07   7.0932462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   1.9412798E+07   1.9412798E+07   2.4375136E+07   -1.7396653E+06   -5.0918641E+07   1.9412660E+07   1.9412798E+07   7.0935878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   1.9415029E+07   1.9415029E+07   2.4151548E+07   -1.7365065E+06   -5.0806552E+07   1.9414868E+07   1.9415029E+07   7.0939808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   1.9417598E+07   1.9417598E+07   2.3895610E+07   -1.7328687E+06   -5.0677542E+07   1.9417410E+07   1.9417598E+07   7.0944326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   1.9420553E+07   1.9420553E+07   2.3603045E+07   -1.7286808E+06   -5.0529134E+07   1.9420334E+07   1.9420553E+07   7.0949517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   1.9423952E+07   1.9423952E+07   2.3269140E+07   -1.7238620E+06   -5.0358511E+07   1.9423698E+07   1.9423952E+07   7.0955477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   1.9427859E+07   1.9427859E+07   2.2888754E+07   -1.7183205E+06   -5.0162481E+07   1.9427564E+07   1.9427859E+07   7.0962313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   1.9432346E+07   1.9432346E+07   2.2456342E+07   -1.7119518E+06   -4.9937439E+07   1.9432004E+07   1.9432346E+07   7.0970146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   1.9437496E+07   1.9437496E+07   2.1966001E+07   -1.7046379E+06   -4.9679326E+07   1.9437099E+07   1.9437496E+07   7.0979111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   1.9443399E+07   1.9443399E+07   2.1411564E+07   -1.6962457E+06   -4.9383591E+07   1.9442940E+07   1.9443399E+07   7.0989356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   1.9450159E+07   1.9450159E+07   2.0786737E+07   -1.6866257E+06   -4.9045158E+07   1.9449628E+07   1.9450159E+07   7.1001044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   1.9457890E+07   1.9457890E+07   2.0085306E+07   -1.6756107E+06   -4.8658403E+07   1.9457276E+07   1.9457890E+07   7.1014355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   1.9466719E+07   1.9466719E+07   1.9301420E+07   -1.6630151E+06   -4.8217134E+07   1.9466010E+07   1.9466719E+07   7.1029480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   1.9476783E+07   1.9476783E+07   1.8429974E+07   -1.6486336E+06   -4.7714594E+07   1.9475965E+07   1.9476783E+07   7.1046623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   1.9488233E+07   1.9488233E+07   1.7467103E+07   -1.6322417E+06   -4.7143493E+07   1.9487289E+07   1.9488233E+07   7.1065993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   1.9501229E+07   1.9501229E+07   1.6410807E+07   -1.6135956E+06   -4.6496062E+07   1.9500140E+07   1.9501229E+07   7.1087807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   1.9515940E+07   1.9515940E+07   1.5261698E+07   -1.5924344E+06   -4.5764162E+07   1.9514686E+07   1.9515940E+07   7.1112271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   1.9532541E+07   1.9532541E+07   1.4023871E+07   -1.5684825E+06   -4.4939442E+07   1.9531097E+07   1.9532541E+07   7.1139578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   1.9551207E+07   1.9551207E+07   1.2705853E+07   -1.5414547E+06   -4.4013575E+07   1.9549545E+07   1.9551207E+07   7.1169891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   1.9572107E+07   1.9572107E+07   1.1321555E+07   -1.5110628E+06   -4.2978569E+07   1.9570197E+07   1.9572107E+07   7.1203321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   1.9595397E+07   1.9595397E+07   9.8911149E+06   -1.4770259E+06   -4.1827183E+07   1.9593203E+07   1.9595397E+07   7.1239906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   1.9621203E+07   1.9621203E+07   8.4414315E+06   -1.4390828E+06   -4.0553446E+07   1.9618686E+07   1.9621203E+07   7.1279580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   1.9649612E+07   1.9649612E+07   7.0061410E+06   -1.3970088E+06   -3.9153280E+07   1.9646728E+07   1.9649612E+07   7.1322136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-04   1.9680650E+07   1.9680650E+07   5.6247232E+06   -1.3506360E+06   -3.7625218E+07   1.9677350E+07   1.9680650E+07   7.1367188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-04   1.9714263E+07   1.9714263E+07   4.3404020E+06   -1.2998772E+06   -3.5971175E+07   1.9710493E+07   1.9714263E+07   7.1414126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-04   1.9750293E+07   1.9750293E+07   3.1965648E+06   -1.2447523E+06   -3.4197233E+07   1.9745993E+07   1.9750293E+07   7.1462072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-04   1.9788453E+07   1.9788453E+07   2.2316286E+06   -1.1854158E+06   -3.2314317E+07   1.9783557E+07   1.9788453E+07   7.1509839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-04   1.9828303E+07   1.9828303E+07   1.4726734E+06   -1.1221828E+06   -3.0338667E+07   1.9822740E+07   1.9828303E+07   7.1555903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-04   1.9869233E+07   1.9869233E+07   9.2878277E+05   -1.0555487E+06   -2.8291929E+07   1.9862929E+07   1.9869233E+07   7.1598394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-04   1.9910455E+07   1.9910455E+07   5.8580294E+05   -9.8619815E+05   -2.6200725E+07   1.9903328E+07   1.9910455E+07   7.1635114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-04   1.9951001E+07   1.9951001E+07   4.0491138E+05   -9.1499764E+05   -2.4095552E+07   1.9942969E+07   1.9951001E+07   7.1663595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-04   1.9989751E+07   1.9989751E+07   3.2750029E+05   -8.4296527E+05   -2.2008997E+07   1.9980728E+07   1.9989751E+07   7.1681188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-04   2.0025475E+07   2.0025475E+07   2.8775422E+05   -7.7121611E+05   -1.9973350E+07   2.0015376E+07   2.0025475E+07   7.1685206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-03   2.0056898E+07   2.0056898E+07   2.3137847E+05   -7.0088395E+05   -1.8017949E+07   2.0045640E+07   2.0056898E+07   7.1673068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-03   2.0082776E+07   2.0082776E+07   1.3445037E+05   -6.3302852E+05   -1.6166749E+07   2.0070278E+07   2.0082776E+07   7.1642450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-03   2.0101975E+07   2.0101975E+07   1.2269016E+04   -5.6854430E+05   -1.4436712E+07   2.0088165E+07   2.0101975E+07   7.1591389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-03   2.0113534E+07   2.0113534E+07   -9.1586075E+04   -5.0809241E+05   -1.2837459E+07   2.0098350E+07   2.0113534E+07   7.1518305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-03   2.0116697E+07   2.0116697E+07   -1.3663309E+05   -4.5207490E+05   -1.1372244E+07   2.0100084E+07   2.0116697E+07   7.1421937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-03   2.0110893E+07   2.0110893E+07   -1.2050861E+05   -4.0065850E+05   -1.0039726E+07   2.0092811E+07   2.0110893E+07   7.1301204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-03   2.0095701E+07   2.0095701E+07   -8.7048710E+04   -3.5383447E+05   -8.8357038E+06   2.0076119E+07   2.0095701E+07   7.1155071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-03   2.0070790E+07   2.0070790E+07   -8.8435058E+04   -3.1148377E+05   -7.7541434E+06   2.0049688E+07   2.0070790E+07   7.0982459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-03   2.0035888E+07   2.0035888E+07   -1.2836758E+05   -2.7341813E+05   -6.7875957E+06   2.0013250E+07   2.0035888E+07   7.0782258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-03   1.9990761E+07   1.9990761E+07   -1.5473489E+05   -2.3939312E+05   -5.9276361E+06   1.9966575E+07   1.9990761E+07   7.0553365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-03   1.9935206E+07   1.9935206E+07   -1.3082165E+05   -2.0911778E+05   -5.1655651E+06   1.9909459E+07   1.9935206E+07   7.0294676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-03   1.9869028E+07   1.9869028E+07   -9.4628243E+04   -1.8228134E+05   -4.4927749E+06   1.9841699E+07   1.9869028E+07   7.0005024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-03   1.9792012E+07   1.9792012E+07   -9.5825597E+04   -1.5858057E+05   -3.9005698E+06   1.9763078E+07   1.9792012E+07   6.9683132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
