#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.1949211E+07   1.1949211E+07   1.5928202E+07   -4.5982897E+04   -1.5715220E+06   1.1949294E+07   1.1949211E+07   1.0246071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.1949209E+07   1.1949209E+07   1.5927568E+07   -4.5982694E+04   -1.5715022E+06   1.1949292E+07   1.1949209E+07   1.0246070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.1949207E+07   1.1949207E+07   1.5926835E+07   -4.5982460E+04   -1.5714794E+06   1.1949289E+07   1.1949207E+07   1.0246068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.1949205E+07   1.1949205E+07   1.5925990E+07   -4.5982189E+04   -1.5714531E+06   1.1949287E+07   1.1949205E+07   1.0246065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.1949202E+07   1.1949202E+07   1.5925014E+07   -4.5981877E+04   -1.5714227E+06   1.1949283E+07   1.1949202E+07   1.0246062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.1949198E+07   1.1949198E+07   1.5923886E+07   -4.5981516E+04   -1.5713875E+06   1.1949280E+07   1.1949198E+07   1.0246059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.1949194E+07   1.1949194E+07   1.5922585E+07   -4.5981099E+04   -1.5713470E+06   1.1949275E+07   1.1949194E+07   1.0246056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.1949190E+07   1.1949190E+07   1.5921082E+07   -4.5980618E+04   -1.5713002E+06   1.1949270E+07   1.1949190E+07   1.0246051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.1949184E+07   1.1949184E+07   1.5919346E+07   -4.5980062E+04   -1.5712461E+06   1.1949265E+07   1.1949184E+07   1.0246047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.1949178E+07   1.1949178E+07   1.5917342E+07   -4.5979420E+04   -1.5711837E+06   1.1949258E+07   1.1949178E+07   1.0246041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.1949171E+07   1.1949171E+07   1.5915028E+07   -4.5978679E+04   -1.5711116E+06   1.1949250E+07   1.1949171E+07   1.0246034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.1949163E+07   1.1949163E+07   1.5912357E+07   -4.5977823E+04   -1.5710283E+06   1.1949242E+07   1.1949163E+07   1.0246027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.1949153E+07   1.1949153E+07   1.5909272E+07   -4.5976834E+04   -1.5709322E+06   1.1949231E+07   1.1949153E+07   1.0246018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.1949142E+07   1.1949142E+07   1.5905711E+07   -4.5975693E+04   -1.5708212E+06   1.1949220E+07   1.1949142E+07   1.0246008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.1949130E+07   1.1949130E+07   1.5901600E+07   -4.5974374E+04   -1.5706930E+06   1.1949206E+07   1.1949130E+07   1.0245997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.1949115E+07   1.1949115E+07   1.5896853E+07   -4.5972852E+04   -1.5705450E+06   1.1949190E+07   1.1949115E+07   1.0245984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.1949098E+07   1.1949098E+07   1.5891374E+07   -4.5971093E+04   -1.5703741E+06   1.1949172E+07   1.1949098E+07   1.0245968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
