#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   5.1545545E+06   5.1545545E+06   6.8720053E+06   1.3153117E+04   1.3177601E+04   5.1547842E+06   5.1545545E+06   5.1074166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   5.1545536E+06   5.1545536E+06   6.8718904E+06   1.3152972E+04   1.3177281E+04   5.1547832E+06   5.1545536E+06   5.1074156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   5.1545526E+06   5.1545526E+06   6.8717579E+06   1.3152805E+04   1.3176912E+04   5.1547821E+06   5.1545526E+06   5.1074145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   5.1545514E+06   5.1545514E+06   6.8716048E+06   1.3152613E+04   1.3176485E+04   5.1547808E+06   5.1545514E+06   5.1074132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   5.1545500E+06   5.1545500E+06   6.8714280E+06   1.3152390E+04   1.3175993E+04   5.1547793E+06   5.1545500E+06   5.1074117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   5.1545485E+06   5.1545485E+06   6.8712238E+06   1.3152133E+04   1.3175424E+04   5.1547775E+06   5.1545485E+06   5.1074100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   5.1545466E+06   5.1545466E+06   6.8709881E+06   1.3151836E+04   1.3174767E+04   5.1547755E+06   5.1545466E+06   5.1074080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   5.1545445E+06   5.1545445E+06   6.8707158E+06   1.3151494E+04   1.3174009E+04   5.1547732E+06   5.1545445E+06   5.1074057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   5.1545421E+06   5.1545421E+06   6.8704015E+06   1.3151098E+04   1.3173133E+04   5.1547705E+06   5.1545421E+06   5.1074031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   5.1545392E+06   5.1545392E+06   6.8700385E+06   1.3150641E+04   1.3172122E+04   5.1547675E+06   5.1545392E+06   5.1074000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   5.1545360E+06   5.1545360E+06   6.8696194E+06   1.3150113E+04   1.3170955E+04   5.1547639E+06   5.1545360E+06   5.1073965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   5.1545322E+06   5.1545322E+06   6.8691354E+06   1.3149504E+04   1.3169608E+04   5.1547598E+06   5.1545322E+06   5.1073924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   5.1545279E+06   5.1545279E+06   6.8685765E+06   1.3148800E+04   1.3168052E+04   5.1547550E+06   5.1545279E+06   5.1073877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   5.1545228E+06   5.1545228E+06   6.8679312E+06   1.3147988E+04   1.3166256E+04   5.1547495E+06   5.1545228E+06   5.1073823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   5.1545170E+06   5.1545170E+06   6.8671861E+06   1.3147050E+04   1.3164182E+04   5.1547432E+06   5.1545170E+06   5.1073760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   5.1545103E+06   5.1545103E+06   6.8663257E+06   1.3145966E+04   1.3161788E+04   5.1547359E+06   5.1545103E+06   5.1073687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   5.1545026E+06   5.1545026E+06   6.8653323E+06   1.3144715E+04   1.3159025E+04   5.1547274E+06   5.1545026E+06   5.1073604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   5.1544937E+06   5.1544937E+06   6.8641853E+06   1.3143271E+04   1.3155836E+04   5.1547176E+06   5.1544937E+06   5.1073507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   5.1544834E+06   5.1544834E+06   6.8628610E+06   1.3141603E+04   1.3152155E+04   5.1547064E+06   5.1544834E+06   5.1073395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   5.1544714E+06   5.1544714E+06   6.8613320E+06   1.3139678E+04   1.3147907E+04   5.1546934E+06   5.1544714E+06   5.1073266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   5.1544577E+06   5.1544577E+06   6.8595668E+06   1.3137455E+04   1.3143005E+04   5.1546783E+06   5.1544577E+06   5.1073118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   5.1544418E+06   5.1544418E+06   6.8575289E+06   1.3134888E+04   1.3137349E+04   5.1546610E+06   5.1544418E+06   5.1072946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   5.1544235E+06   5.1544235E+06   6.8551763E+06   1.3131925E+04   1.3130823E+04   5.1546409E+06   5.1544235E+06   5.1072747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   5.1544023E+06   5.1544023E+06   6.8524605E+06   1.3128504E+04   1.3123296E+04   5.1546178E+06   5.1544023E+06   5.1072518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   5.1543779E+06   5.1543779E+06   6.8493257E+06   1.3124554E+04   1.3114614E+04   5.1545911E+06   5.1543779E+06   5.1072254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   5.1543496E+06   5.1543496E+06   6.8457073E+06   1.3119995E+04   1.3104603E+04   5.1545602E+06   5.1543496E+06   5.1071948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   5.1543170E+06   5.1543170E+06   6.8415311E+06   1.3114733E+04   1.3093063E+04   5.1545246E+06   5.1543170E+06   5.1071595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   5.1542794E+06   5.1542794E+06   6.8367116E+06   1.3108659E+04   1.3079762E+04   5.1544834E+06   5.1542794E+06   5.1071188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   5.1542360E+06   5.1542360E+06   6.8311502E+06   1.3101648E+04   1.3064437E+04   5.1544360E+06   5.1542360E+06   5.1070718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   5.1541858E+06   5.1541858E+06   6.8247333E+06   1.3093557E+04   1.3046786E+04   5.1543811E+06   5.1541858E+06   5.1070175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   5.1541279E+06   5.1541279E+06   6.8173304E+06   1.3084221E+04   1.3026465E+04   5.1543178E+06   5.1541279E+06   5.1069548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   5.1540610E+06   5.1540610E+06   6.8087913E+06   1.3073449E+04   1.3003080E+04   5.1542447E+06   5.1540610E+06   5.1068825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   5.1539838E+06   5.1539838E+06   6.7989432E+06   1.3061022E+04   1.2976184E+04   5.1541604E+06   5.1539838E+06   5.1067990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   5.1538947E+06   5.1538947E+06   6.7875877E+06   1.3046687E+04   1.2945270E+04   5.1540630E+06   5.1538947E+06   5.1067025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   5.1537918E+06   5.1537918E+06   6.7744973E+06   1.3030155E+04   1.2909764E+04   5.1539506E+06   5.1537918E+06   5.1065912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   5.1536731E+06   5.1536731E+06   6.7594108E+06   1.3011092E+04   1.2869019E+04   5.1538208E+06   5.1536731E+06   5.1064628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   5.1535361E+06   5.1535361E+06   6.7420293E+06   1.2989117E+04   1.2822307E+04   5.1536711E+06   5.1535361E+06   5.1063145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   5.1533779E+06   5.1533779E+06   6.7220107E+06   1.2963791E+04   1.2768818E+04   5.1534982E+06   5.1533779E+06   5.1061434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   5.1531954E+06   5.1531954E+06   6.6989646E+06   1.2934612E+04   1.2707650E+04   5.1532988E+06   5.1531954E+06   5.1059460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   5.1529849E+06   5.1529849E+06   6.6724457E+06   1.2901006E+04   1.2637812E+04   5.1530687E+06   5.1529849E+06   5.1057182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   5.1527419E+06   5.1527419E+06   6.6419474E+06   1.2862318E+04   1.2558220E+04   5.1528033E+06   5.1527419E+06   5.1054554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   5.1524617E+06   5.1524617E+06   6.6068952E+06   1.2817799E+04   1.2467709E+04   5.1524971E+06   5.1524617E+06   5.1051522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   5.1521385E+06   5.1521385E+06   6.5666385E+06   1.2766600E+04   1.2365040E+04   5.1521440E+06   5.1521385E+06   5.1048026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   5.1517658E+06   5.1517658E+06   6.5204442E+06   1.2707755E+04   1.2248926E+04   5.1517369E+06   5.1517658E+06   5.1043996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   5.1513361E+06   5.1513361E+06   6.4674886E+06   1.2640172E+04   1.2118070E+04   5.1512676E+06   5.1513361E+06   5.1039349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   5.1508409E+06   5.1508409E+06   6.4068514E+06   1.2562620E+04   1.1971214E+04   5.1507267E+06   5.1508409E+06   5.1033994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   5.1502702E+06   5.1502702E+06   6.3375099E+06   1.2473715E+04   1.1807220E+04   5.1501036E+06   5.1502702E+06   5.1027825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   5.1496129E+06   5.1496129E+06   6.2583358E+06   1.2371910E+04   1.1625182E+04   5.1493860E+06   5.1496129E+06   5.1020720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   5.1488561E+06   5.1488561E+06   6.1680947E+06   1.2255487E+04   1.1424569E+04   5.1485598E+06   5.1488561E+06   5.1012540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   5.1479850E+06   5.1479850E+06   6.0654503E+06   1.2122548E+04   1.1205429E+04   5.1476093E+06   5.1479850E+06   5.1003128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   5.1469830E+06   5.1469830E+06   5.9489754E+06   1.1971016E+04   1.0968650E+04   5.1465160E+06   5.1469830E+06   5.0992304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   5.1458310E+06   5.1458310E+06   5.8171704E+06   1.1798640E+04   1.0716292E+04   5.1452595E+06   5.1458310E+06   5.0979863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   5.1445075E+06   5.1445075E+06   5.6684947E+06   1.1603012E+04   1.0452011E+04   5.1438164E+06   5.1445075E+06   5.0965574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   5.1429880E+06   5.1429880E+06   5.5014118E+06   1.1381597E+04   1.0181569E+04   5.1421603E+06   5.1429880E+06   5.0949176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   5.1412450E+06   5.1412450E+06   5.3144539E+06   1.1131783E+04   9.9134488E+03   5.1402615E+06   5.1412450E+06   5.0930375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-04   5.1392475E+06   5.1392475E+06   5.1063086E+06   1.0850950E+04   9.6595446E+03   5.1380868E+06   5.1392475E+06   5.0908840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-04   5.1369611E+06   5.1369611E+06   4.8759328E+06   1.0536575E+04   9.4359107E+03   5.1355988E+06   5.1369611E+06   5.0884204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-04   5.1343470E+06   5.1343470E+06   4.6226968E+06   1.0186368E+04   9.2634968E+03   5.1327565E+06   5.1343470E+06   5.0856058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-04   5.1313626E+06   5.1313626E+06   4.3465595E+06   9.7984496E+03   9.1687580E+03   5.1295142E+06   5.1313626E+06   5.0823951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-04   5.1279608E+06   5.1279608E+06   4.0482734E+06   9.3715759E+03   9.1839625E+03   5.1258219E+06   5.1279608E+06   5.0787386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-04   5.1240898E+06   5.1240898E+06   3.7296122E+06   8.9054083E+03   9.3469315E+03   5.1216253E+06   5.1240898E+06   5.0745825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-04   5.1196935E+06   5.1196935E+06   3.3936050E+06   8.4008256E+03   9.6998568E+03   5.1168654E+06   5.1196935E+06   5.0698684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-04   5.1147114E+06   5.1147114E+06   3.0447489E+06   7.8602647E+03   1.0286740E+04   5.1114794E+06   5.1147114E+06   5.0645339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-04   5.1090785E+06   5.1090785E+06   2.6891598E+06   7.2880616E+03   1.1148953E+04   5.1054006E+06   5.1090785E+06   5.0585129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-04   5.1027257E+06   5.1027257E+06   2.3345999E+06   6.6907513E+03   1.2318459E+04   5.0985587E+06   5.1027257E+06   5.0517358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-03   5.0955802E+06   5.0955802E+06   1.9903099E+06   6.0772589E+03   1.3808483E+04   5.0908812E+06   5.0955802E+06   5.0441303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-03   5.0875658E+06   5.0875658E+06   1.6665589E+06   5.4588984E+03   1.5601974E+04   5.0822931E+06   5.0875658E+06   5.0356223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-03   5.0786029E+06   5.0786029E+06   1.3738417E+06   4.8490759E+03   1.7639223E+04   5.0727180E+06   5.0786029E+06   5.0261357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-03   5.0686088E+06   5.0686088E+06   1.1216839E+06   4.2625939E+03   1.9807527E+04   5.0620782E+06   5.0686088E+06   5.0155935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-03   5.0574974E+06   5.0574974E+06   9.1710984E+05   3.7144846E+03   2.1937701E+04   5.0502947E+06   5.0574974E+06   5.0039170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
