#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   7.4659405E+06   7.4659405E+06   9.9530370E+06   7.0979838E+03   -1.8326767E+05   7.4660950E+06   7.4659405E+06   7.2332494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   7.4659392E+06   7.4659392E+06   9.9527952E+06   7.0978122E+03   -1.8326630E+05   7.4660935E+06   7.4659392E+06   7.2332480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   7.4659376E+06   7.4659376E+06   9.9525161E+06   7.0976142E+03   -1.8326471E+05   7.4660918E+06   7.4659376E+06   7.2332463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   7.4659357E+06   7.4659357E+06   9.9521937E+06   7.0973855E+03   -1.8326288E+05   7.4660898E+06   7.4659357E+06   7.2332444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   7.4659336E+06   7.4659336E+06   9.9518214E+06   7.0971214E+03   -1.8326077E+05   7.4660876E+06   7.4659336E+06   7.2332422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   7.4659312E+06   7.4659312E+06   9.9513915E+06   7.0968164E+03   -1.8325833E+05   7.4660849E+06   7.4659312E+06   7.2332397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   7.4659284E+06   7.4659284E+06   9.9508951E+06   7.0964642E+03   -1.8325551E+05   7.4660819E+06   7.4659284E+06   7.2332368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   7.4659251E+06   7.4659251E+06   9.9503219E+06   7.0960576E+03   -1.8325226E+05   7.4660784E+06   7.4659251E+06   7.2332334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   7.4659214E+06   7.4659214E+06   9.9496600E+06   7.0955880E+03   -1.8324850E+05   7.4660743E+06   7.4659214E+06   7.2332295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   7.4659171E+06   7.4659171E+06   9.9488958E+06   7.0950458E+03   -1.8324416E+05   7.4660696E+06   7.4659171E+06   7.2332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   7.4659121E+06   7.4659121E+06   9.9480133E+06   7.0944197E+03   -1.8323915E+05   7.4660642E+06   7.4659121E+06   7.2332197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   7.4659063E+06   7.4659063E+06   9.9469943E+06   7.0936967E+03   -1.8323337E+05   7.4660580E+06   7.4659063E+06   7.2332137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   7.4658996E+06   7.4658996E+06   9.9458177E+06   7.0928619E+03   -1.8322669E+05   7.4660508E+06   7.4658996E+06   7.2332067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   7.4658919E+06   7.4658919E+06   9.9444591E+06   7.0918980E+03   -1.8321897E+05   7.4660425E+06   7.4658919E+06   7.2331987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   7.4658830E+06   7.4658830E+06   9.9428905E+06   7.0907850E+03   -1.8321006E+05   7.4660329E+06   7.4658830E+06   7.2331894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   7.4658728E+06   7.4658728E+06   9.9410794E+06   7.0895000E+03   -1.8319977E+05   7.4660218E+06   7.4658728E+06   7.2331787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   7.4658609E+06   7.4658609E+06   9.9389884E+06   7.0880163E+03   -1.8318789E+05   7.4660090E+06   7.4658609E+06   7.2331664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   7.4658472E+06   7.4658472E+06   9.9365742E+06   7.0863032E+03   -1.8317416E+05   7.4659942E+06   7.4658472E+06   7.2331521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   7.4658314E+06   7.4658314E+06   9.9337871E+06   7.0843254E+03   -1.8315831E+05   7.4659771E+06   7.4658314E+06   7.2331356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   7.4658132E+06   7.4658132E+06   9.9305695E+06   7.0820420E+03   -1.8314001E+05   7.4659574E+06   7.4658132E+06   7.2331165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   7.4657921E+06   7.4657921E+06   9.9268551E+06   7.0794060E+03   -1.8311887E+05   7.4659346E+06   7.4657921E+06   7.2330945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   7.4657677E+06   7.4657677E+06   9.9225675E+06   7.0763630E+03   -1.8309445E+05   7.4659083E+06   7.4657677E+06   7.2330692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   7.4657396E+06   7.4657396E+06   9.9176184E+06   7.0728502E+03   -1.8306626E+05   7.4658780E+06   7.4657396E+06   7.2330398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
