#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   7.0075188E+06   7.0075188E+06   9.3419950E+06   8.8483147E+03   -1.2550423E+05   7.0076847E+06   7.0075188E+06   6.8302167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   7.0075175E+06   7.0075175E+06   9.3417823E+06   8.8481442E+03   -1.2550342E+05   7.0076833E+06   7.0075175E+06   6.8302154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   7.0075161E+06   7.0075161E+06   9.3415367E+06   8.8479473E+03   -1.2550248E+05   7.0076817E+06   7.0075161E+06   6.8302138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   7.0075144E+06   7.0075144E+06   9.3412530E+06   8.8477198E+03   -1.2550139E+05   7.0076799E+06   7.0075144E+06   6.8302120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   7.0075124E+06   7.0075124E+06   9.3409255E+06   8.8474572E+03   -1.2550014E+05   7.0076778E+06   7.0075124E+06   6.8302100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   7.0075101E+06   7.0075101E+06   9.3405473E+06   8.8471540E+03   -1.2549870E+05   7.0076753E+06   7.0075101E+06   6.8302076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   7.0075075E+06   7.0075075E+06   9.3401105E+06   8.8468038E+03   -1.2549703E+05   7.0076725E+06   7.0075075E+06   6.8302048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   7.0075045E+06   7.0075045E+06   9.3396062E+06   8.8463995E+03   -1.2549510E+05   7.0076692E+06   7.0075045E+06   6.8302016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   7.0075010E+06   7.0075010E+06   9.3390238E+06   8.8459326E+03   -1.2549287E+05   7.0076654E+06   7.0075010E+06   6.8301980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   7.0074969E+06   7.0074969E+06   9.3383514E+06   8.8453934E+03   -1.2549030E+05   7.0076610E+06   7.0074969E+06   6.8301937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   7.0074923E+06   7.0074923E+06   9.3375749E+06   8.8447708E+03   -1.2548733E+05   7.0076560E+06   7.0074923E+06   6.8301888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   7.0074869E+06   7.0074869E+06   9.3366784E+06   8.8440520E+03   -1.2548390E+05   7.0076502E+06   7.0074869E+06   6.8301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   7.0074807E+06   7.0074807E+06   9.3356431E+06   8.8432219E+03   -1.2547994E+05   7.0076434E+06   7.0074807E+06   6.8301766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   7.0074735E+06   7.0074735E+06   9.3344478E+06   8.8422634E+03   -1.2547537E+05   7.0076357E+06   7.0074735E+06   6.8301690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   7.0074652E+06   7.0074652E+06   9.3330676E+06   8.8411567E+03   -1.2547009E+05   7.0076267E+06   7.0074652E+06   6.8301603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
