#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.6779065E+07   1.6779065E+07   2.2363462E+07   -3.8995337E+05   -9.6789210E+06   1.6779102E+07   1.6779065E+07   1.0071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.6779066E+07   1.6779066E+07   2.2362129E+07   -3.8994861E+05   -9.6787584E+06   1.6779103E+07   1.6779066E+07   1.0071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.6779067E+07   1.6779067E+07   2.2360590E+07   -3.8994311E+05   -9.6785705E+06   1.6779104E+07   1.6779067E+07   1.0071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.6779069E+07   1.6779069E+07   2.2358812E+07   -3.8993676E+05   -9.6783536E+06   1.6779105E+07   1.6779069E+07   1.0071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.6779071E+07   1.6779071E+07   2.2356759E+07   -3.8992943E+05   -9.6781031E+06   1.6779107E+07   1.6779071E+07   1.0071797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.6779073E+07   1.6779073E+07   2.2354389E+07   -3.8992097E+05   -9.6778139E+06   1.6779108E+07   1.6779073E+07   1.0071797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.6779075E+07   1.6779075E+07   2.2351653E+07   -3.8991120E+05   -9.6774799E+06   1.6779110E+07   1.6779075E+07   1.0071797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.6779078E+07   1.6779078E+07   2.2348493E+07   -3.8989991E+05   -9.6770943E+06   1.6779112E+07   1.6779078E+07   1.0071798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.6779081E+07   1.6779081E+07   2.2344845E+07   -3.8988688E+05   -9.6766489E+06   1.6779115E+07   1.6779081E+07   1.0071798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.6779084E+07   1.6779084E+07   2.2340632E+07   -3.8987183E+05   -9.6761347E+06   1.6779118E+07   1.6779084E+07   1.0071799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.6779088E+07   1.6779088E+07   2.2335769E+07   -3.8985445E+05   -9.6755409E+06   1.6779121E+07   1.6779088E+07   1.0071799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.6779093E+07   1.6779093E+07   2.2330154E+07   -3.8983439E+05   -9.6748553E+06   1.6779125E+07   1.6779093E+07   1.0071800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.6779098E+07   1.6779098E+07   2.2323672E+07   -3.8981122E+05   -9.6740636E+06   1.6779130E+07   1.6779098E+07   1.0071801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.6779104E+07   1.6779104E+07   2.2316188E+07   -3.8978447E+05   -9.6731495E+06   1.6779135E+07   1.6779104E+07   1.0071802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.6779112E+07   1.6779112E+07   2.2307549E+07   -3.8975357E+05   -9.6720941E+06   1.6779141E+07   1.6779112E+07   1.0071803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.6779120E+07   1.6779120E+07   2.2297577E+07   -3.8971790E+05   -9.6708755E+06   1.6779148E+07   1.6779120E+07   1.0071804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
