#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.7101569E+07   1.7101569E+07   2.2793055E+07   -4.4914436E+05   -1.1165434E+07   1.7101603E+07   1.7101569E+07   9.8733660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.7101571E+07   1.7101571E+07   2.2791659E+07   -4.4913871E+05   -1.1165243E+07   1.7101605E+07   1.7101571E+07   9.8733664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.7101573E+07   1.7101573E+07   2.2790047E+07   -4.4913218E+05   -1.1165023E+07   1.7101607E+07   1.7101573E+07   9.8733669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.7101575E+07   1.7101575E+07   2.2788186E+07   -4.4912464E+05   -1.1164768E+07   1.7101609E+07   1.7101575E+07   9.8733675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.7101578E+07   1.7101578E+07   2.2786037E+07   -4.4911593E+05   -1.1164475E+07   1.7101611E+07   1.7101578E+07   9.8733682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.7101581E+07   1.7101581E+07   2.2783555E+07   -4.4910587E+05   -1.1164136E+07   1.7101614E+07   1.7101581E+07   9.8733690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.7101585E+07   1.7101585E+07   2.2780690E+07   -4.4909426E+05   -1.1163744E+07   1.7101618E+07   1.7101585E+07   9.8733699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.7101590E+07   1.7101590E+07   2.2777381E+07   -4.4908085E+05   -1.1163292E+07   1.7101622E+07   1.7101590E+07   9.8733710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.7101594E+07   1.7101594E+07   2.2773561E+07   -4.4906537E+05   -1.1162770E+07   1.7101626E+07   1.7101594E+07   9.8733722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.7101600E+07   1.7101600E+07   2.2769150E+07   -4.4904749E+05   -1.1162167E+07   1.7101631E+07   1.7101600E+07   9.8733736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.7101607E+07   1.7101607E+07   2.2764058E+07   -4.4902685E+05   -1.1161471E+07   1.7101637E+07   1.7101607E+07   9.8733752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.7101615E+07   1.7101615E+07   2.2758179E+07   -4.4900301E+05   -1.1160668E+07   1.7101644E+07   1.7101615E+07   9.8733771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.7101623E+07   1.7101623E+07   2.2751391E+07   -4.4897549E+05   -1.1159740E+07   1.7101652E+07   1.7101623E+07   9.8733793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.7101634E+07   1.7101634E+07   2.2743555E+07   -4.4894370E+05   -1.1158668E+07   1.7101661E+07   1.7101634E+07   9.8733818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.7101645E+07   1.7101645E+07   2.2734510E+07   -4.4890700E+05   -1.1157431E+07   1.7101672E+07   1.7101645E+07   9.8733847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.7101659E+07   1.7101659E+07   2.2724068E+07   -4.4886463E+05   -1.1156003E+07   1.7101684E+07   1.7101659E+07   9.8733880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.7101675E+07   1.7101675E+07   2.2712016E+07   -4.4881570E+05   -1.1154353E+07   1.7101698E+07   1.7101675E+07   9.8733918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.7101693E+07   1.7101693E+07   2.2698106E+07   -4.4875921E+05   -1.1152449E+07   1.7101715E+07   1.7101693E+07   9.8733963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.7101714E+07   1.7101714E+07   2.2682053E+07   -4.4869398E+05   -1.1150251E+07   1.7101733E+07   1.7101714E+07   9.8734014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.7101738E+07   1.7101738E+07   2.2663528E+07   -4.4861868E+05   -1.1147713E+07   1.7101755E+07   1.7101738E+07   9.8734073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.7101766E+07   1.7101766E+07   2.2642153E+07   -4.4853174E+05   -1.1144784E+07   1.7101780E+07   1.7101766E+07   9.8734141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.7101798E+07   1.7101798E+07   2.2617493E+07   -4.4843137E+05   -1.1141402E+07   1.7101809E+07   1.7101798E+07   9.8734220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
