#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.2300136E+07   1.2300136E+07   1.6396715E+07   7.5106877E+03   -2.0802331E+05   1.2300310E+07   1.2300136E+07   1.1047818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.2300134E+07   1.2300134E+07   1.6396175E+07   7.5103513E+03   -2.0802086E+05   1.2300307E+07   1.2300134E+07   1.1047815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.2300130E+07   1.2300130E+07   1.6395551E+07   7.5099629E+03   -2.0801804E+05   1.2300304E+07   1.2300130E+07   1.1047812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.2300126E+07   1.2300126E+07   1.6394830E+07   7.5095144E+03   -2.0801478E+05   1.2300299E+07   1.2300126E+07   1.1047808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.2300122E+07   1.2300122E+07   1.6393998E+07   7.5089965E+03   -2.0801101E+05   1.2300295E+07   1.2300122E+07   1.1047804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.2300117E+07   1.2300117E+07   1.6393038E+07   7.5083985E+03   -2.0800666E+05   1.2300289E+07   1.2300117E+07   1.1047799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.2300111E+07   1.2300111E+07   1.6391928E+07   7.5077079E+03   -2.0800164E+05   1.2300283E+07   1.2300111E+07   1.1047793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.2300104E+07   1.2300104E+07   1.6390647E+07   7.5069105E+03   -2.0799584E+05   1.2300275E+07   1.2300104E+07   1.1047786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.2300096E+07   1.2300096E+07   1.6389168E+07   7.5059898E+03   -2.0798914E+05   1.2300267E+07   1.2300096E+07   1.1047779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.2300087E+07   1.2300087E+07   1.6387460E+07   7.5049266E+03   -2.0798140E+05   1.2300257E+07   1.2300087E+07   1.1047770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.2300076E+07   1.2300076E+07   1.6385488E+07   7.5036990E+03   -2.0797247E+05   1.2300245E+07   1.2300076E+07   1.1047760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.2300064E+07   1.2300064E+07   1.6383210E+07   7.5022816E+03   -2.0796216E+05   1.2300232E+07   1.2300064E+07   1.1047748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.2300050E+07   1.2300050E+07   1.6380581E+07   7.5006449E+03   -2.0795024E+05   1.2300217E+07   1.2300050E+07   1.1047734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.2300033E+07   1.2300033E+07   1.6377545E+07   7.4987552E+03   -2.0793649E+05   1.2300199E+07   1.2300033E+07   1.1047718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.2300014E+07   1.2300014E+07   1.6374041E+07   7.4965734E+03   -2.0792060E+05   1.2300179E+07   1.2300014E+07   1.1047700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.2299992E+07   1.2299992E+07   1.6369994E+07   7.4940544E+03   -2.0790226E+05   1.2300156E+07   1.2299992E+07   1.1047679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.2299967E+07   1.2299967E+07   1.6365322E+07   7.4911461E+03   -2.0788108E+05   1.2300129E+07   1.2299967E+07   1.1047655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.2299938E+07   1.2299938E+07   1.6359929E+07   7.4877886E+03   -2.0785661E+05   1.2300097E+07   1.2299938E+07   1.1047627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.2299905E+07   1.2299905E+07   1.6353703E+07   7.4839126E+03   -2.0782836E+05   1.2300061E+07   1.2299905E+07   1.1047595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.2299866E+07   1.2299866E+07   1.6346517E+07   7.4794383E+03   -2.0779574E+05   1.2300020E+07   1.2299866E+07   1.1047558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.2299821E+07   1.2299821E+07   1.6338222E+07   7.4742735E+03   -2.0775807E+05   1.2299972E+07   1.2299821E+07   1.1047515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.2299769E+07   1.2299769E+07   1.6328648E+07   7.4683121E+03   -2.0771456E+05   1.2299916E+07   1.2299769E+07   1.1047465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.2299709E+07   1.2299709E+07   1.6317598E+07   7.4614317E+03   -2.0766431E+05   1.2299852E+07   1.2299709E+07   1.1047408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.2299641E+07   1.2299641E+07   1.6304848E+07   7.4534914E+03   -2.0760629E+05   1.2299778E+07   1.2299641E+07   1.1047341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.2299561E+07   1.2299561E+07   1.6290136E+07   7.4443287E+03   -2.0753928E+05   1.2299693E+07   1.2299561E+07   1.1047265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.2299469E+07   1.2299469E+07   1.6273162E+07   7.4337566E+03   -2.0746189E+05   1.2299594E+07   1.2299469E+07   1.1047176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.2299363E+07   1.2299363E+07   1.6253583E+07   7.4215600E+03   -2.0737251E+05   1.2299480E+07   1.2299363E+07   1.1047074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.2299240E+07   1.2299240E+07   1.6231001E+07   7.4074912E+03   -2.0726930E+05   1.2299348E+07   1.2299240E+07   1.1046957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.2299099E+07   1.2299099E+07   1.6204961E+07   7.3912659E+03   -2.0715009E+05   1.2299197E+07   1.2299099E+07   1.1046821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   1.2298936E+07   1.2298936E+07   1.6174941E+07   7.3725571E+03   -2.0701242E+05   1.2299021E+07   1.2298936E+07   1.1046664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   1.2298747E+07   1.2298747E+07   1.6140341E+07   7.3509896E+03   -2.0685341E+05   1.2298819E+07   1.2298747E+07   1.1046483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
