#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   8.2226737E+06   8.2226737E+06   1.0962041E+07   1.9742097E+04   2.9867100E+04   8.2229563E+06   8.2226737E+06   7.9757365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   8.2226718E+06   8.2226718E+06   1.0961802E+07   1.9741810E+04   2.9866714E+04   8.2229543E+06   8.2226718E+06   7.9757346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   8.2226697E+06   8.2226697E+06   1.0961527E+07   1.9741478E+04   2.9866268E+04   8.2229520E+06   8.2226697E+06   7.9757323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   8.2226673E+06   8.2226673E+06   1.0961209E+07   1.9741095E+04   2.9865753E+04   8.2229493E+06   8.2226673E+06   7.9757298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   8.2226644E+06   8.2226644E+06   1.0960842E+07   1.9740653E+04   2.9865158E+04   8.2229462E+06   8.2226644E+06   7.9757268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   8.2226611E+06   8.2226611E+06   1.0960419E+07   1.9740142E+04   2.9864471E+04   8.2229426E+06   8.2226611E+06   7.9757233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   8.2226574E+06   8.2226574E+06   1.0959929E+07   1.9739552E+04   2.9863678E+04   8.2229385E+06   8.2226574E+06   7.9757193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   8.2226530E+06   8.2226530E+06   1.0959364E+07   1.9738871E+04   2.9862762E+04   8.2229338E+06   8.2226530E+06   7.9757147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   8.2226480E+06   8.2226480E+06   1.0958712E+07   1.9738084E+04   2.9861705E+04   8.2229283E+06   8.2226480E+06   7.9757094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   8.2226421E+06   8.2226421E+06   1.0957958E+07   1.9737176E+04   2.9860485E+04   8.2229220E+06   8.2226421E+06   7.9757033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   8.2226354E+06   8.2226354E+06   1.0957088E+07   1.9736127E+04   2.9859076E+04   8.2229147E+06   8.2226354E+06   7.9756962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   8.2226277E+06   8.2226277E+06   1.0956084E+07   1.9734916E+04   2.9857449E+04   8.2229062E+06   8.2226277E+06   7.9756880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   8.2226187E+06   8.2226187E+06   1.0954924E+07   1.9733518E+04   2.9855571E+04   8.2228965E+06   8.2226187E+06   7.9756786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   8.2226083E+06   8.2226083E+06   1.0953584E+07   1.9731903E+04   2.9853403E+04   8.2228852E+06   8.2226083E+06   7.9756677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   8.2225964E+06   8.2225964E+06   1.0952038E+07   1.9730038E+04   2.9850901E+04   8.2228722E+06   8.2225964E+06   7.9756551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   8.2225826E+06   8.2225826E+06   1.0950252E+07   1.9727885E+04   2.9848013E+04   8.2228572E+06   8.2225826E+06   7.9756405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   8.2225667E+06   8.2225667E+06   1.0948191E+07   1.9725400E+04   2.9844680E+04   8.2228399E+06   8.2225667E+06   7.9756237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   8.2225483E+06   8.2225483E+06   1.0945811E+07   1.9722530E+04   2.9840833E+04   8.2228199E+06   8.2225483E+06   7.9756043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   8.2225270E+06   8.2225270E+06   1.0943063E+07   1.9719216E+04   2.9836394E+04   8.2227968E+06   8.2225270E+06   7.9755820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   8.2225025E+06   8.2225025E+06   1.0939890E+07   1.9715390E+04   2.9831273E+04   8.2227701E+06   8.2225025E+06   7.9755561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   8.2224741E+06   8.2224741E+06   1.0936228E+07   1.9710973E+04   2.9825365E+04   8.2227393E+06   8.2224741E+06   7.9755262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   8.2224414E+06   8.2224414E+06   1.0932000E+07   1.9705873E+04   2.9818551E+04   8.2227037E+06   8.2224414E+06   7.9754918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   8.2224037E+06   8.2224037E+06   1.0927119E+07   1.9699986E+04   2.9810692E+04   8.2226626E+06   8.2224037E+06   7.9754520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   8.2223600E+06   8.2223600E+06   1.0921486E+07   1.9693191E+04   2.9801632E+04   8.2226152E+06   8.2223600E+06   7.9754060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   8.2223097E+06   8.2223097E+06   1.0914985E+07   1.9685346E+04   2.9791188E+04   8.2225604E+06   8.2223097E+06   7.9753529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   8.2222515E+06   8.2222515E+06   1.0907481E+07   1.9676292E+04   2.9779152E+04   8.2224972E+06   8.2222515E+06   7.9752916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   8.2221844E+06   8.2221844E+06   1.0898823E+07   1.9665842E+04   2.9765287E+04   8.2224242E+06   8.2221844E+06   7.9752209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   8.2221069E+06   8.2221069E+06   1.0888833E+07   1.9653782E+04   2.9749320E+04   8.2223399E+06   8.2221069E+06   7.9751392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   8.2220174E+06   8.2220174E+06   1.0877307E+07   1.9639866E+04   2.9730942E+04   8.2222426E+06   8.2220174E+06   7.9750449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   8.2219141E+06   8.2219141E+06   1.0864012E+07   1.9623808E+04   2.9709798E+04   8.2221302E+06   8.2219141E+06   7.9749360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   8.2217948E+06   8.2217948E+06   1.0848678E+07   1.9605284E+04   2.9685487E+04   8.2220005E+06   8.2217948E+06   7.9748103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   8.2216571E+06   8.2216571E+06   1.0830997E+07   1.9583916E+04   2.9657553E+04   8.2218508E+06   8.2216571E+06   7.9746652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   8.2214981E+06   8.2214981E+06   1.0810614E+07   1.9559272E+04   2.9625482E+04   8.2216780E+06   8.2214981E+06   7.9744977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   8.2213147E+06   8.2213147E+06   1.0787122E+07   1.9530857E+04   2.9588695E+04   8.2214785E+06   8.2213147E+06   7.9743044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   8.2211029E+06   8.2211029E+06   1.0760055E+07   1.9498099E+04   2.9546544E+04   8.2212482E+06   8.2211029E+06   7.9740813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   8.2208585E+06   8.2208585E+06   1.0728879E+07   1.9460346E+04   2.9498306E+04   8.2209825E+06   8.2208585E+06   7.9738238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   8.2205765E+06   8.2205765E+06   1.0692987E+07   1.9416850E+04   2.9443182E+04   8.2206758E+06   8.2205765E+06   7.9735266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-04   8.2202511E+06   8.2202511E+06   1.0651683E+07   1.9366753E+04   2.9380298E+04   8.2203220E+06   8.2202511E+06   7.9731837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-04   8.2198756E+06   8.2198756E+06   1.0604177E+07   1.9309080E+04   2.9308704E+04   8.2199138E+06   8.2198756E+06   7.9727881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-04   8.2194425E+06   8.2194425E+06   1.0549573E+07   1.9242714E+04   2.9227381E+04   8.2194429E+06   8.2194425E+06   7.9723318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-04   8.2189429E+06   8.2189429E+06   1.0486854E+07   1.9166389E+04   2.9135264E+04   8.2188999E+06   8.2189429E+06   7.9718055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-04   8.2183668E+06   8.2183668E+06   1.0414875E+07   1.9078663E+04   2.9031256E+04   8.2182736E+06   8.2183668E+06   7.9711986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-04   8.2177026E+06   8.2177026E+06   1.0332348E+07   1.8977910E+04   2.8914274E+04   8.2175516E+06   8.2177026E+06   7.9704989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-04   8.2169369E+06   8.2169369E+06   1.0237834E+07   1.8862291E+04   2.8783302E+04   8.2167195E+06   8.2169369E+06   7.9696924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-04   8.2160546E+06   8.2160546E+06   1.0129732E+07   1.8729743E+04   2.8637469E+04   8.2157606E+06   8.2160546E+06   7.9687632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-04   8.2150383E+06   8.2150383E+06   1.0006272E+07   1.8577959E+04   2.8476164E+04   8.2146562E+06   8.2150383E+06   7.9676928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-04   8.2138679E+06   8.2138679E+06   9.8655170E+06   1.8404373E+04   2.8299182E+04   8.2133845E+06   8.2138679E+06   7.9664604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-04   8.2125206E+06   8.2125206E+06   9.7053662E+06   1.8206154E+04   2.8106923E+04   8.2119208E+06   8.2125206E+06   7.9650419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-04   8.2109706E+06   8.2109706E+06   9.5235704E+06   1.7980201E+04   2.7900654E+04   8.2102372E+06   8.2109706E+06   7.9634101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-04   8.2091883E+06   8.2091883E+06   9.3177608E+06   1.7723152E+04   2.7682839E+04   8.2083015E+06   8.2091883E+06   7.9615341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-04   8.2071401E+06   8.2071401E+06   9.0854941E+06   1.7431412E+04   2.7457558E+04   8.2060776E+06   8.2071401E+06   7.9593788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-04   8.2047880E+06   8.2047880E+06   8.8243217E+06   1.7101193E+04   2.7231008E+04   8.2035245E+06   8.2047880E+06   7.9569042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-04   8.2020894E+06   8.2020894E+06   8.5318866E+06   1.6728589E+04   2.7012111E+04   8.2005960E+06   8.2020894E+06   7.9540658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
