#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.6766621E+07   1.6766621E+07   2.2348877E+07   -3.8054086E+04   -1.0541717E+06   1.6766726E+07   1.6766621E+07   1.2597057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.6766618E+07   1.6766618E+07   2.2347847E+07   -3.8054075E+04   -1.0541559E+06   1.6766722E+07   1.6766618E+07   1.2597054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.6766613E+07   1.6766613E+07   2.2346659E+07   -3.8054063E+04   -1.0541377E+06   1.6766718E+07   1.6766613E+07   1.2597050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.6766608E+07   1.6766608E+07   2.2345286E+07   -3.8054049E+04   -1.0541167E+06   1.6766712E+07   1.6766608E+07   1.2597046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.6766602E+07   1.6766602E+07   2.2343702E+07   -3.8054033E+04   -1.0540924E+06   1.6766706E+07   1.6766602E+07   1.2597042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.6766596E+07   1.6766596E+07   2.2341872E+07   -3.8054014E+04   -1.0540644E+06   1.6766699E+07   1.6766596E+07   1.2597036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.6766588E+07   1.6766588E+07   2.2339759E+07   -3.8053992E+04   -1.0540320E+06   1.6766691E+07   1.6766588E+07   1.2597030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.6766579E+07   1.6766579E+07   2.2337319E+07   -3.8053967E+04   -1.0539946E+06   1.6766681E+07   1.6766579E+07   1.2597023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.6766569E+07   1.6766569E+07   2.2334502E+07   -3.8053938E+04   -1.0539514E+06   1.6766670E+07   1.6766569E+07   1.2597015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.6766557E+07   1.6766557E+07   2.2331249E+07   -3.8053904E+04   -1.0539016E+06   1.6766657E+07   1.6766557E+07   1.2597005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.6766543E+07   1.6766543E+07   2.2327493E+07   -3.8053865E+04   -1.0538440E+06   1.6766643E+07   1.6766543E+07   1.2596994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.6766527E+07   1.6766527E+07   2.2323157E+07   -3.8053820E+04   -1.0537775E+06   1.6766626E+07   1.6766527E+07   1.2596981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.6766509E+07   1.6766509E+07   2.2318151E+07   -3.8053767E+04   -1.0537007E+06   1.6766606E+07   1.6766509E+07   1.2596967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.6766488E+07   1.6766488E+07   2.2312371E+07   -3.8053706E+04   -1.0536121E+06   1.6766584E+07   1.6766488E+07   1.2596950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.6766463E+07   1.6766463E+07   2.2305698E+07   -3.8053635E+04   -1.0535098E+06   1.6766557E+07   1.6766463E+07   1.2596930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.6766435E+07   1.6766435E+07   2.2297995E+07   -3.8053552E+04   -1.0533916E+06   1.6766527E+07   1.6766435E+07   1.2596908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.6766402E+07   1.6766402E+07   2.2289102E+07   -3.8053456E+04   -1.0532551E+06   1.6766492E+07   1.6766402E+07   1.2596881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.6766365E+07   1.6766365E+07   2.2278838E+07   -3.8053343E+04   -1.0530976E+06   1.6766452E+07   1.6766365E+07   1.2596851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.6766321E+07   1.6766321E+07   2.2266990E+07   -3.8053212E+04   -1.0529156E+06   1.6766406E+07   1.6766321E+07   1.2596816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.6766271E+07   1.6766271E+07   2.2253316E+07   -3.8053058E+04   -1.0527056E+06   1.6766352E+07   1.6766271E+07   1.2596776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.6766213E+07   1.6766213E+07   2.2237535E+07   -3.8052879E+04   -1.0524631E+06   1.6766290E+07   1.6766213E+07   1.2596730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.6766146E+07   1.6766146E+07   2.2219325E+07   -3.8052667E+04   -1.0521832E+06   1.6766219E+07   1.6766146E+07   1.2596676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.6766069E+07   1.6766069E+07   2.2198314E+07   -3.8052419E+04   -1.0518600E+06   1.6766136E+07   1.6766069E+07   1.2596614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.6765980E+07   1.6765980E+07   2.2174075E+07   -3.8052126E+04   -1.0514869E+06   1.6766041E+07   1.6765980E+07   1.2596543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.6765876E+07   1.6765876E+07   2.2146115E+07   -3.8051779E+04   -1.0510563E+06   1.6765931E+07   1.6765876E+07   1.2596460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.6765758E+07   1.6765758E+07   2.2113869E+07   -3.8051368E+04   -1.0505592E+06   1.6765804E+07   1.6765758E+07   1.2596365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.6765620E+07   1.6765620E+07   2.2076687E+07   -3.8050879E+04   -1.0499855E+06   1.6765657E+07   1.6765620E+07   1.2596255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.6765462E+07   1.6765462E+07   2.2033825E+07   -3.8050295E+04   -1.0493233E+06   1.6765488E+07   1.6765462E+07   1.2596128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.6765279E+07   1.6765279E+07   2.1984427E+07   -3.8049595E+04   -1.0485592E+06   1.6765292E+07   1.6765279E+07   1.2595981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
