#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.5141641E+07   2.5141641E+07   3.3505216E+07   -8.0102250E+05   -1.9442275E+07   2.5141656E+07   2.5141641E+07   7.9088256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.5141645E+07   2.5141645E+07   3.3502596E+07   -8.0100974E+05   -1.9441876E+07   2.5141661E+07   2.5141645E+07   7.9088257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.5141651E+07   2.5141651E+07   3.3499571E+07   -8.0099500E+05   -1.9441416E+07   2.5141666E+07   2.5141651E+07   7.9088258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.5141657E+07   2.5141657E+07   3.3496078E+07   -8.0097798E+05   -1.9440884E+07   2.5141672E+07   2.5141657E+07   7.9088260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.5141664E+07   2.5141664E+07   3.3492045E+07   -8.0095832E+05   -1.9440270E+07   2.5141678E+07   2.5141664E+07   7.9088261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.5141673E+07   2.5141673E+07   3.3487388E+07   -8.0093563E+05   -1.9439561E+07   2.5141686E+07   2.5141673E+07   7.9088263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.5141683E+07   2.5141683E+07   3.3482011E+07   -8.0090942E+05   -1.9438742E+07   2.5141695E+07   2.5141683E+07   7.9088265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.5141694E+07   2.5141694E+07   3.3475802E+07   -8.0087916E+05   -1.9437797E+07   2.5141706E+07   2.5141694E+07   7.9088267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.5141707E+07   2.5141707E+07   3.3468634E+07   -8.0084421E+05   -1.9436705E+07   2.5141718E+07   2.5141707E+07   7.9088269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.5141722E+07   2.5141722E+07   3.3460358E+07   -8.0080386E+05   -1.9435445E+07   2.5141732E+07   2.5141722E+07   7.9088272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.5141739E+07   2.5141739E+07   3.3450804E+07   -8.0075727E+05   -1.9433990E+07   2.5141748E+07   2.5141739E+07   7.9088276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
