#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.9512076E+06   2.9512076E+06   3.9347504E+06   2.5035996E+04   1.3003135E+04   2.9519516E+06   2.9512076E+06   2.9482310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.9512071E+06   2.9512071E+06   3.9347198E+06   2.5035874E+04   1.3002995E+04   2.9519511E+06   2.9512071E+06   2.9482304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.9512065E+06   2.9512065E+06   3.9346845E+06   2.5035733E+04   1.3002834E+04   2.9519504E+06   2.9512065E+06   2.9482297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.9512058E+06   2.9512058E+06   3.9346438E+06   2.5035571E+04   1.3002648E+04   2.9519496E+06   2.9512058E+06   2.9482289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.9512050E+06   2.9512050E+06   3.9345967E+06   2.5035383E+04   1.3002433E+04   2.9519487E+06   2.9512050E+06   2.9482281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.9512041E+06   2.9512041E+06   3.9345423E+06   2.5035166E+04   1.3002185E+04   2.9519477E+06   2.9512041E+06   2.9482270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.9512030E+06   2.9512030E+06   3.9344796E+06   2.5034916E+04   1.3001898E+04   2.9519465E+06   2.9512030E+06   2.9482258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.9512018E+06   2.9512018E+06   3.9344071E+06   2.5034627E+04   1.3001567E+04   2.9519451E+06   2.9512018E+06   2.9482245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.9512004E+06   2.9512004E+06   3.9343234E+06   2.5034293E+04   1.3001185E+04   2.9519435E+06   2.9512004E+06   2.9482229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.9511988E+06   2.9511988E+06   3.9342267E+06   2.5033908E+04   1.3000744E+04   2.9519417E+06   2.9511988E+06   2.9482210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
