#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.4127097E+07   2.4127097E+07   3.2154319E+07   -5.3600734E+05   -1.2156839E+07   2.4127123E+07   2.4127097E+07   9.0639165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.4127098E+07   2.4127098E+07   3.2151977E+07   -5.3599946E+05   -1.2156598E+07   2.4127124E+07   2.4127098E+07   9.0639159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.4127099E+07   2.4127099E+07   3.2149272E+07   -5.3599035E+05   -1.2156319E+07   2.4127125E+07   2.4127099E+07   9.0639153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.4127101E+07   2.4127101E+07   3.2146150E+07   -5.3597983E+05   -1.2155997E+07   2.4127126E+07   2.4127101E+07   9.0639145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.4127102E+07   2.4127102E+07   3.2142544E+07   -5.3596769E+05   -1.2155626E+07   2.4127127E+07   2.4127102E+07   9.0639137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.4127104E+07   2.4127104E+07   3.2138381E+07   -5.3595367E+05   -1.2155197E+07   2.4127128E+07   2.4127104E+07   9.0639127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.4127106E+07   2.4127106E+07   3.2133573E+07   -5.3593748E+05   -1.2154702E+07   2.4127129E+07   2.4127106E+07   9.0639116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.4127108E+07   2.4127108E+07   3.2128023E+07   -5.3591878E+05   -1.2154130E+07   2.4127131E+07   2.4127108E+07   9.0639103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.4127111E+07   2.4127111E+07   3.2121615E+07   -5.3589719E+05   -1.2153470E+07   2.4127133E+07   2.4127111E+07   9.0639088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.4127114E+07   2.4127114E+07   3.2114216E+07   -5.3587225E+05   -1.2152708E+07   2.4127135E+07   2.4127114E+07   9.0639070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.4127118E+07   2.4127118E+07   3.2105674E+07   -5.3584347E+05   -1.2151827E+07   2.4127138E+07   2.4127118E+07   9.0639050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.4127122E+07   2.4127122E+07   3.2095812E+07   -5.3581022E+05   -1.2150811E+07   2.4127141E+07   2.4127122E+07   9.0639027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.4127127E+07   2.4127127E+07   3.2084427E+07   -5.3577184E+05   -1.2149637E+07   2.4127144E+07   2.4127127E+07   9.0639000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.4127133E+07   2.4127133E+07   3.2071285E+07   -5.3572752E+05   -1.2148282E+07   2.4127148E+07   2.4127133E+07   9.0638969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   2.4127139E+07   2.4127139E+07   3.2056115E+07   -5.3567634E+05   -1.2146718E+07   2.4127152E+07   2.4127139E+07   9.0638933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   2.4127147E+07   2.4127147E+07   3.2038604E+07   -5.3561725E+05   -1.2144911E+07   2.4127157E+07   2.4127147E+07   9.0638892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   2.4127155E+07   2.4127155E+07   3.2018395E+07   -5.3554902E+05   -1.2142826E+07   2.4127163E+07   2.4127155E+07   9.0638844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   2.4127165E+07   2.4127165E+07   3.1995072E+07   -5.3547025E+05   -1.2140418E+07   2.4127170E+07   2.4127165E+07   9.0638789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   2.4127177E+07   2.4127177E+07   3.1968158E+07   -5.3537930E+05   -1.2137638E+07   2.4127178E+07   2.4127177E+07   9.0638725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   2.4127190E+07   2.4127190E+07   3.1937105E+07   -5.3527430E+05   -1.2134429E+07   2.4127187E+07   2.4127190E+07   9.0638651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   2.4127205E+07   2.4127205E+07   3.1901279E+07   -5.3515308E+05   -1.2130725E+07   2.4127197E+07   2.4127205E+07   9.0638566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   2.4127223E+07   2.4127223E+07   3.1859954E+07   -5.3501314E+05   -1.2126449E+07   2.4127209E+07   2.4127223E+07   9.0638467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   2.4127243E+07   2.4127243E+07   3.1812294E+07   -5.3485159E+05   -1.2121515E+07   2.4127223E+07   2.4127243E+07   9.0638353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   2.4127267E+07   2.4127267E+07   3.1757338E+07   -5.3466512E+05   -1.2115819E+07   2.4127239E+07   2.4127267E+07   9.0638222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   2.4127294E+07   2.4127294E+07   3.1693984E+07   -5.3444988E+05   -1.2109247E+07   2.4127258E+07   2.4127294E+07   9.0638070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   2.4127325E+07   2.4127325E+07   3.1620968E+07   -5.3420146E+05   -1.2101663E+07   2.4127279E+07   2.4127325E+07   9.0637894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   2.4127361E+07   2.4127361E+07   3.1536843E+07   -5.3391476E+05   -1.2092914E+07   2.4127303E+07   2.4127361E+07   9.0637690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   2.4127402E+07   2.4127402E+07   3.1439952E+07   -5.3358393E+05   -1.2082821E+07   2.4127331E+07   2.4127402E+07   9.0637455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   2.4127449E+07   2.4127449E+07   3.1328404E+07   -5.3320221E+05   -1.2071180E+07   2.4127363E+07   2.4127449E+07   9.0637182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
