#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.3206708E+07   2.3206708E+07   3.0928561E+07   -3.8571684E+05   -8.4179448E+06   2.3206744E+07   2.3206708E+07   9.9537278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.3206707E+07   2.3206707E+07   3.0926437E+07   -3.8571159E+05   -8.4177828E+06   2.3206742E+07   2.3206707E+07   9.9537268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.3206706E+07   2.3206706E+07   3.0923985E+07   -3.8570553E+05   -8.4175958E+06   2.3206741E+07   2.3206706E+07   9.9537255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.3206705E+07   2.3206705E+07   3.0921153E+07   -3.8569853E+05   -8.4173798E+06   2.3206739E+07   2.3206705E+07   9.9537241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.3206703E+07   2.3206703E+07   3.0917884E+07   -3.8569045E+05   -8.4171304E+06   2.3206737E+07   2.3206703E+07   9.9537225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.3206702E+07   2.3206702E+07   3.0914108E+07   -3.8568111E+05   -8.4168424E+06   2.3206735E+07   2.3206702E+07   9.9537206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.3206700E+07   2.3206700E+07   3.0909749E+07   -3.8567034E+05   -8.4165098E+06   2.3206732E+07   2.3206700E+07   9.9537184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.3206697E+07   2.3206697E+07   3.0904716E+07   -3.8565789E+05   -8.4161258E+06   2.3206729E+07   2.3206697E+07   9.9537158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.3206695E+07   2.3206695E+07   3.0898904E+07   -3.8564352E+05   -8.4156824E+06   2.3206726E+07   2.3206695E+07   9.9537129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.3206692E+07   2.3206692E+07   3.0892195E+07   -3.8562693E+05   -8.4151704E+06   2.3206722E+07   2.3206692E+07   9.9537095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.3206688E+07   2.3206688E+07   3.0884448E+07   -3.8560777E+05   -8.4145792E+06   2.3206717E+07   2.3206688E+07   9.9537056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.3206684E+07   2.3206684E+07   3.0875505E+07   -3.8558564E+05   -8.4138966E+06   2.3206712E+07   2.3206684E+07   9.9537011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.3206680E+07   2.3206680E+07   3.0865180E+07   -3.8556009E+05   -8.4131084E+06   2.3206706E+07   2.3206680E+07   9.9536959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.3206674E+07   2.3206674E+07   3.0853261E+07   -3.8553059E+05   -8.4121983E+06   2.3206699E+07   2.3206674E+07   9.9536898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   2.3206668E+07   2.3206668E+07   3.0839503E+07   -3.8549653E+05   -8.4111475E+06   2.3206691E+07   2.3206668E+07   9.9536829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   2.3206661E+07   2.3206661E+07   3.0823623E+07   -3.8545720E+05   -8.4099343E+06   2.3206681E+07   2.3206661E+07   9.9536749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   2.3206653E+07   2.3206653E+07   3.0805293E+07   -3.8541179E+05   -8.4085336E+06   2.3206670E+07   2.3206653E+07   9.9536656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   2.3206643E+07   2.3206643E+07   3.0784140E+07   -3.8535935E+05   -8.4069165E+06   2.3206658E+07   2.3206643E+07   9.9536549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   2.3206632E+07   2.3206632E+07   3.0759728E+07   -3.8529881E+05   -8.4050496E+06   2.3206643E+07   2.3206632E+07   9.9536425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   2.3206619E+07   2.3206619E+07   3.0731561E+07   -3.8522892E+05   -8.4028944E+06   2.3206626E+07   2.3206619E+07   9.9536282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   2.3206604E+07   2.3206604E+07   3.0699063E+07   -3.8514822E+05   -8.4004066E+06   2.3206607E+07   2.3206604E+07   9.9536117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   2.3206587E+07   2.3206587E+07   3.0661575E+07   -3.8505506E+05   -8.3975348E+06   2.3206584E+07   2.3206587E+07   9.9535927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   2.3206568E+07   2.3206568E+07   3.0618337E+07   -3.8494751E+05   -8.3942203E+06   2.3206558E+07   2.3206568E+07   9.9535706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   2.3206545E+07   2.3206545E+07   3.0568476E+07   -3.8482336E+05   -8.3903948E+06   2.3206528E+07   2.3206545E+07   9.9535452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   2.3206518E+07   2.3206518E+07   3.0510992E+07   -3.8468004E+05   -8.3859801E+06   2.3206493E+07   2.3206518E+07   9.9535158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   2.3206488E+07   2.3206488E+07   3.0444734E+07   -3.8451463E+05   -8.3808860E+06   2.3206453E+07   2.3206488E+07   9.9534819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   2.3206453E+07   2.3206453E+07   3.0368386E+07   -3.8432371E+05   -8.3750084E+06   2.3206406E+07   2.3206453E+07   9.9534427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   2.3206412E+07   2.3206412E+07   3.0280441E+07   -3.8410338E+05   -8.3682280E+06   2.3206353E+07   2.3206412E+07   9.9533974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   2.3206365E+07   2.3206365E+07   3.0179177E+07   -3.8384914E+05   -8.3604071E+06   2.3206291E+07   2.3206365E+07   9.9533451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   2.3206310E+07   2.3206310E+07   3.0062629E+07   -3.8355578E+05   -8.3513878E+06   2.3206219E+07   2.3206310E+07   9.9532846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   2.3206247E+07   2.3206247E+07   2.9928559E+07   -3.8321734E+05   -8.3409886E+06   2.3206136E+07   2.3206247E+07   9.9532147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   2.3206174E+07   2.3206174E+07   2.9774425E+07   -3.8282695E+05   -8.3290012E+06   2.3206040E+07   2.3206174E+07   9.9531339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   2.3206090E+07   2.3206090E+07   2.9597349E+07   -3.8237672E+05   -8.3151868E+06   2.3205929E+07   2.3206090E+07   9.9530405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   2.3205991E+07   2.3205991E+07   2.9394077E+07   -3.8185757E+05   -8.2992722E+06   2.3205800E+07   2.3205991E+07   9.9529326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   2.3205878E+07   2.3205878E+07   2.9160950E+07   -3.8125909E+05   -8.2809448E+06   2.3205651E+07   2.3205878E+07   9.9528078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   2.3205746E+07   2.3205746E+07   2.8893870E+07   -3.8056934E+05   -8.2598478E+06   2.3205478E+07   2.3205746E+07   9.9526634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   2.3205592E+07   2.3205592E+07   2.8588271E+07   -3.7977466E+05   -8.2355745E+06   2.3205278E+07   2.3205592E+07   9.9524964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-04   2.3205414E+07   2.3205414E+07   2.8239099E+07   -3.7885940E+05   -8.2076625E+06   2.3205045E+07   2.3205414E+07   9.9523032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-04   2.3205207E+07   2.3205207E+07   2.7840804E+07   -3.7780570E+05   -8.1755874E+06   2.3204775E+07   2.3205207E+07   9.9520795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-04   2.3204965E+07   2.3204965E+07   2.7387347E+07   -3.7659321E+05   -8.1387562E+06   2.3204462E+07   2.3204965E+07   9.9518205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-04   2.3204684E+07   2.3204684E+07   2.6872240E+07   -3.7519875E+05   -8.0965003E+06   2.3204098E+07   2.3204684E+07   9.9515205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-04   2.3204355E+07   2.3204355E+07   2.6288612E+07   -3.7359606E+05   -8.0480698E+06   2.3203674E+07   2.3204355E+07   9.9511729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-04   2.3203971E+07   2.3203971E+07   2.5629328E+07   -3.7175540E+05   -7.9926267E+06   2.3203179E+07   2.3203971E+07   9.9507698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-04   2.3203521E+07   2.3203521E+07   2.4887173E+07   -3.6964325E+05   -7.9292407E+06   2.3202603E+07   2.3203521E+07   9.9503023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-04   2.3202993E+07   2.3202993E+07   2.4055106E+07   -3.6722199E+05   -7.8568859E+06   2.3201929E+07   2.3202993E+07   9.9497596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-04   2.3202373E+07   2.3202373E+07   2.3126618E+07   -3.6444958E+05   -7.7744406E+06   2.3201141E+07   2.3202373E+07   9.9491291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-04   2.3201641E+07   2.3201641E+07   2.2096208E+07   -3.6127934E+05   -7.6806907E+06   2.3200217E+07   2.3201641E+07   9.9483962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-04   2.3200777E+07   2.3200777E+07   2.0959987E+07   -3.5765985E+05   -7.5743388E+06   2.3199132E+07   2.3200777E+07   9.9475434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-04   2.3199753E+07   2.3199753E+07   1.9716429E+07   -3.5353489E+05   -7.4540206E+06   2.3197854E+07   2.3199753E+07   9.9465502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-04   2.3198535E+07   2.3198535E+07   1.8367268E+07   -3.4884376E+05   -7.3183302E+06   2.3196347E+07   2.3198535E+07   9.9453922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-04   2.3197084E+07   2.3197084E+07   1.6918513E+07   -3.4352177E+05   -7.1658579E+06   2.3194564E+07   2.3197084E+07   9.9440407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-04   2.3195349E+07   2.3195349E+07   1.5381534E+07   -3.3750125E+05   -6.9952415E+06   2.3192449E+07   2.3195349E+07   9.9424612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-04   2.3193265E+07   2.3193265E+07   1.3774108E+07   -3.3071304E+05   -6.8052357E+06   2.3189933E+07   2.3193265E+07   9.9406132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-04   2.3190756E+07   2.3190756E+07   1.2121272E+07   -3.2308868E+05   -6.5947987E+06   2.3186930E+07   2.3190756E+07   9.9384481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-04   2.3187724E+07   2.3187724E+07   1.0455740E+07   -3.1456355E+05   -6.3631993E+06   2.3183338E+07   2.3187724E+07   9.9359084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-04   2.3184047E+07   2.3184047E+07   8.8175714E+06   -3.0508087E+05   -6.1101407E+06   2.3179025E+07   2.3184047E+07   9.9329256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-04   2.3179574E+07   2.3179574E+07   7.2527294E+06   -2.9459693E+05   -5.8358982E+06   2.3173835E+07   2.3179574E+07   9.9294187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-04   2.3174118E+07   2.3174118E+07   5.8101565E+06   -2.8308744E+05   -5.5414588E+06   2.3167570E+07   2.3174118E+07   9.9252919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-04   2.3167451E+07   2.3167451E+07   4.5371287E+06   -2.7055478E+05   -5.2286485E+06   2.3159995E+07   2.3167451E+07   9.9204328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
