#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.7693244E+06   1.7693244E+06   2.3590331E+06   2.5898707E+04   2.4687890E+03   1.7703970E+06   1.7693244E+06   1.7699410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.7693241E+06   1.7693241E+06   2.3590226E+06   2.5898631E+04   2.4687603E+03   1.7703967E+06   1.7693241E+06   1.7699407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.7693238E+06   1.7693238E+06   2.3590103E+06   2.5898543E+04   2.4687271E+03   1.7703964E+06   1.7693238E+06   1.7699403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.7693235E+06   1.7693235E+06   2.3589962E+06   2.5898442E+04   2.4686888E+03   1.7703960E+06   1.7693235E+06   1.7699399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.7693231E+06   1.7693231E+06   2.3589799E+06   2.5898325E+04   2.4686445E+03   1.7703955E+06   1.7693231E+06   1.7699395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.7693226E+06   1.7693226E+06   2.3589611E+06   2.5898190E+04   2.4685934E+03   1.7703950E+06   1.7693226E+06   1.7699389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.7693221E+06   1.7693221E+06   2.3589394E+06   2.5898035E+04   2.4685344E+03   1.7703944E+06   1.7693221E+06   1.7699383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.7693214E+06   1.7693214E+06   2.3589143E+06   2.5897855E+04   2.4684663E+03   1.7703937E+06   1.7693214E+06   1.7699376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.7693207E+06   1.7693207E+06   2.3588853E+06   2.5897647E+04   2.4683876E+03   1.7703928E+06   1.7693207E+06   1.7699368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.7693199E+06   1.7693199E+06   2.3588519E+06   2.5897407E+04   2.4682968E+03   1.7703919E+06   1.7693199E+06   1.7699358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.7693189E+06   1.7693189E+06   2.3588133E+06   2.5897130E+04   2.4681919E+03   1.7703908E+06   1.7693189E+06   1.7699347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.7693178E+06   1.7693178E+06   2.3587686E+06   2.5896810E+04   2.4680707E+03   1.7703895E+06   1.7693178E+06   1.7699334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.7693165E+06   1.7693165E+06   2.3587171E+06   2.5896441E+04   2.4679309E+03   1.7703880E+06   1.7693165E+06   1.7699320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.7693150E+06   1.7693150E+06   2.3586576E+06   2.5896015E+04   2.4677693E+03   1.7703863E+06   1.7693150E+06   1.7699303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.7693133E+06   1.7693133E+06   2.3585889E+06   2.5895522E+04   2.4675828E+03   1.7703843E+06   1.7693133E+06   1.7699283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.7693113E+06   1.7693113E+06   2.3585096E+06   2.5894953E+04   2.4673674E+03   1.7703821E+06   1.7693113E+06   1.7699260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.7693090E+06   1.7693090E+06   2.3584180E+06   2.5894297E+04   2.4671187E+03   1.7703795E+06   1.7693090E+06   1.7699234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.7693064E+06   1.7693064E+06   2.3583122E+06   2.5893538E+04   2.4668316E+03   1.7703764E+06   1.7693064E+06   1.7699204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.7693033E+06   1.7693033E+06   2.3581901E+06   2.5892663E+04   2.4665000E+03   1.7703729E+06   1.7693033E+06   1.7699169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.7692998E+06   1.7692998E+06   2.3580491E+06   2.5891652E+04   2.4661171E+03   1.7703689E+06   1.7692998E+06   1.7699129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.7692957E+06   1.7692957E+06   2.3578862E+06   2.5890484E+04   2.4656750E+03   1.7703643E+06   1.7692957E+06   1.7699082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.7692910E+06   1.7692910E+06   2.3576981E+06   2.5889136E+04   2.4651645E+03   1.7703589E+06   1.7692910E+06   1.7699028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.7692856E+06   1.7692856E+06   2.3574810E+06   2.5887579E+04   2.4645752E+03   1.7703527E+06   1.7692856E+06   1.7698966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.7692793E+06   1.7692793E+06   2.3572303E+06   2.5885781E+04   2.4638947E+03   1.7703455E+06   1.7692793E+06   1.7698895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.7692720E+06   1.7692720E+06   2.3569408E+06   2.5883705E+04   2.4631091E+03   1.7703372E+06   1.7692720E+06   1.7698812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.7692637E+06   1.7692637E+06   2.3566065E+06   2.5881308E+04   2.4622021E+03   1.7703277E+06   1.7692637E+06   1.7698716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.7692540E+06   1.7692540E+06   2.3562205E+06   2.5878540E+04   2.4611550E+03   1.7703166E+06   1.7692540E+06   1.7698606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.7692428E+06   1.7692428E+06   2.3557749E+06   2.5875345E+04   2.4599462E+03   1.7703039E+06   1.7692428E+06   1.7698478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.7692299E+06   1.7692299E+06   2.3552603E+06   2.5871655E+04   2.4585509E+03   1.7702892E+06   1.7692299E+06   1.7698331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   1.7692150E+06   1.7692150E+06   2.3546663E+06   2.5867394E+04   2.4569403E+03   1.7702722E+06   1.7692150E+06   1.7698161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
