#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.0113596E+07   2.0113596E+07   2.6808300E+07   -1.3688569E+05   -2.9481183E+06   2.0113663E+07   2.0113596E+07   1.1997072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.0113592E+07   2.0113592E+07   2.6806775E+07   -1.3688442E+05   -2.9480675E+06   2.0113659E+07   2.0113592E+07   1.1997070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.0113588E+07   2.0113588E+07   2.6805013E+07   -1.3688295E+05   -2.9480089E+06   2.0113654E+07   2.0113588E+07   1.1997067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.0113583E+07   2.0113583E+07   2.6802979E+07   -1.3688125E+05   -2.9479413E+06   2.0113649E+07   2.0113583E+07   1.1997064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.0113578E+07   2.0113578E+07   2.6800630E+07   -1.3687929E+05   -2.9478631E+06   2.0113643E+07   2.0113578E+07   1.1997060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.0113572E+07   2.0113572E+07   2.6797918E+07   -1.3687703E+05   -2.9477729E+06   2.0113637E+07   2.0113572E+07   1.1997056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.0113564E+07   2.0113564E+07   2.6794787E+07   -1.3687442E+05   -2.9476687E+06   2.0113629E+07   2.0113564E+07   1.1997051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.0113556E+07   2.0113556E+07   2.6791171E+07   -1.3687140E+05   -2.9475484E+06   2.0113620E+07   2.0113556E+07   1.1997046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.0113546E+07   2.0113546E+07   2.6786996E+07   -1.3686792E+05   -2.9474095E+06   2.0113609E+07   2.0113546E+07   1.1997039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.0113535E+07   2.0113535E+07   2.6782176E+07   -1.3686389E+05   -2.9472490E+06   2.0113597E+07   2.0113535E+07   1.1997032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.0113522E+07   2.0113522E+07   2.6776610E+07   -1.3685925E+05   -2.9470638E+06   2.0113583E+07   2.0113522E+07   1.1997023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.0113507E+07   2.0113507E+07   2.6770185E+07   -1.3685388E+05   -2.9468499E+06   2.0113567E+07   2.0113507E+07   1.1997013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.0113490E+07   2.0113490E+07   2.6762767E+07   -1.3684769E+05   -2.9466029E+06   2.0113549E+07   2.0113490E+07   1.1997001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.0113470E+07   2.0113470E+07   2.6754203E+07   -1.3684054E+05   -2.9463177E+06   2.0113527E+07   2.0113470E+07   1.1996988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   2.0113447E+07   2.0113447E+07   2.6744316E+07   -1.3683227E+05   -2.9459885E+06   2.0113502E+07   2.0113447E+07   1.1996972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
