#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.6169534E+07   1.6169534E+07   2.1553250E+07   -2.8289800E+04   -8.7423565E+05   1.6169647E+07   1.6169534E+07   1.2534317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.6169530E+07   1.6169530E+07   2.1552297E+07   -2.8289888E+04   -8.7422293E+05   1.6169643E+07   1.6169530E+07   1.2534314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.6169526E+07   1.6169526E+07   2.1551196E+07   -2.8289990E+04   -8.7420824E+05   1.6169638E+07   1.6169526E+07   1.2534311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.6169521E+07   1.6169521E+07   2.1549925E+07   -2.8290107E+04   -8.7419127E+05   1.6169633E+07   1.6169521E+07   1.2534307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.6169516E+07   1.6169516E+07   2.1548457E+07   -2.8290242E+04   -8.7417168E+05   1.6169627E+07   1.6169516E+07   1.2534302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.6169509E+07   1.6169509E+07   2.1546762E+07   -2.8290399E+04   -8.7414906E+05   1.6169620E+07   1.6169509E+07   1.2534296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.6169501E+07   1.6169501E+07   2.1544805E+07   -2.8290579E+04   -8.7412294E+05   1.6169612E+07   1.6169501E+07   1.2534290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.6169493E+07   1.6169493E+07   2.1542545E+07   -2.8290787E+04   -8.7409278E+05   1.6169603E+07   1.6169493E+07   1.2534283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.6169482E+07   1.6169482E+07   2.1539935E+07   -2.8291028E+04   -8.7405795E+05   1.6169592E+07   1.6169482E+07   1.2534275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.6169471E+07   1.6169471E+07   2.1536922E+07   -2.8291305E+04   -8.7401773E+05   1.6169579E+07   1.6169471E+07   1.2534265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.6169457E+07   1.6169457E+07   2.1533443E+07   -2.8291626E+04   -8.7397128E+05   1.6169565E+07   1.6169457E+07   1.2534254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.6169442E+07   1.6169442E+07   2.1529427E+07   -2.8291995E+04   -8.7391765E+05   1.6169548E+07   1.6169442E+07   1.2534241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.6169424E+07   1.6169424E+07   2.1524789E+07   -2.8292422E+04   -8.7385573E+05   1.6169529E+07   1.6169424E+07   1.2534226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.6169403E+07   1.6169403E+07   2.1519435E+07   -2.8292914E+04   -8.7378422E+05   1.6169507E+07   1.6169403E+07   1.2534209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.6169379E+07   1.6169379E+07   2.1513254E+07   -2.8293483E+04   -8.7370165E+05   1.6169481E+07   1.6169379E+07   1.2534189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
