#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.4292629E+07   1.4292629E+07   1.9052108E+07   -6.2198668E+03   -4.6723406E+05   1.4292768E+07   1.4292629E+07   1.2031635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.4292626E+07   1.4292626E+07   1.9051371E+07   -6.2201386E+03   -4.6722787E+05   1.4292765E+07   1.4292626E+07   1.2031632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.4292622E+07   1.4292622E+07   1.9050520E+07   -6.2204524E+03   -4.6722073E+05   1.4292761E+07   1.4292622E+07   1.2031629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.4292617E+07   1.4292617E+07   1.9049538E+07   -6.2208148E+03   -4.6721247E+05   1.4292756E+07   1.4292617E+07   1.2031625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.4292612E+07   1.4292612E+07   1.9048404E+07   -6.2212332E+03   -4.6720294E+05   1.4292750E+07   1.4292612E+07   1.2031620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.4292606E+07   1.4292606E+07   1.9047094E+07   -6.2217164E+03   -4.6719194E+05   1.4292744E+07   1.4292606E+07   1.2031615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.4292599E+07   1.4292599E+07   1.9045582E+07   -6.2222743E+03   -4.6717923E+05   1.4292736E+07   1.4292599E+07   1.2031609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.4292591E+07   1.4292591E+07   1.9043836E+07   -6.2229185E+03   -4.6716455E+05   1.4292728E+07   1.4292591E+07   1.2031602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.4292582E+07   1.4292582E+07   1.9041819E+07   -6.2236624E+03   -4.6714760E+05   1.4292718E+07   1.4292582E+07   1.2031593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.4292571E+07   1.4292571E+07   1.9039491E+07   -6.2245212E+03   -4.6712803E+05   1.4292707E+07   1.4292571E+07   1.2031584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.4292559E+07   1.4292559E+07   1.9036803E+07   -6.2255129E+03   -4.6710543E+05   1.4292693E+07   1.4292559E+07   1.2031573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.4292545E+07   1.4292545E+07   1.9033699E+07   -6.2266578E+03   -4.6707934E+05   1.4292678E+07   1.4292545E+07   1.2031560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.4292528E+07   1.4292528E+07   1.9030116E+07   -6.2279798E+03   -4.6704920E+05   1.4292661E+07   1.4292528E+07   1.2031545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.4292509E+07   1.4292509E+07   1.9025978E+07   -6.2295059E+03   -4.6701441E+05   1.4292640E+07   1.4292509E+07   1.2031528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.4292487E+07   1.4292487E+07   1.9021201E+07   -6.2312679E+03   -4.6697423E+05   1.4292617E+07   1.4292487E+07   1.2031509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.4292462E+07   1.4292462E+07   1.9015686E+07   -6.2333019E+03   -4.6692783E+05   1.4292590E+07   1.4292462E+07   1.2031486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.4292433E+07   1.4292433E+07   1.9009320E+07   -6.2356500E+03   -4.6687425E+05   1.4292559E+07   1.4292433E+07   1.2031460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.4292399E+07   1.4292399E+07   1.9001971E+07   -6.2383604E+03   -4.6681239E+05   1.4292523E+07   1.4292399E+07   1.2031430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.4292360E+07   1.4292360E+07   1.8993487E+07   -6.2414889E+03   -4.6674096E+05   1.4292481E+07   1.4292360E+07   1.2031395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.4292315E+07   1.4292315E+07   1.8983695E+07   -6.2450997E+03   -4.6665848E+05   1.4292433E+07   1.4292315E+07   1.2031354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.4292264E+07   1.4292264E+07   1.8972393E+07   -6.2492668E+03   -4.6656325E+05   1.4292378E+07   1.4292264E+07   1.2031308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.4292204E+07   1.4292204E+07   1.8959350E+07   -6.2540754E+03   -4.6645329E+05   1.4292314E+07   1.4292204E+07   1.2031254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.4292134E+07   1.4292134E+07   1.8944299E+07   -6.2596238E+03   -4.6632633E+05   1.4292240E+07   1.4292134E+07   1.2031192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.4292055E+07   1.4292055E+07   1.8926933E+07   -6.2660249E+03   -4.6617975E+05   1.4292154E+07   1.4292055E+07   1.2031121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.4291962E+07   1.4291962E+07   1.8906897E+07   -6.2734086E+03   -4.6601051E+05   1.4292056E+07   1.4291962E+07   1.2031038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.4291856E+07   1.4291856E+07   1.8883785E+07   -6.2819244E+03   -4.6581513E+05   1.4291942E+07   1.4291856E+07   1.2030943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.4291733E+07   1.4291733E+07   1.8857130E+07   -6.2917439E+03   -4.6558958E+05   1.4291810E+07   1.4291733E+07   1.2030833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.4291591E+07   1.4291591E+07   1.8826394E+07   -6.3030640E+03   -4.6532920E+05   1.4291659E+07   1.4291591E+07   1.2030705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.4291428E+07   1.4291428E+07   1.8790961E+07   -6.3161108E+03   -4.6502863E+05   1.4291484E+07   1.4291428E+07   1.2030559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   1.4291238E+07   1.4291238E+07   1.8750122E+07   -6.3311428E+03   -4.6468169E+05   1.4291281E+07   1.4291238E+07   1.2030389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   1.4291020E+07   1.4291020E+07   1.8703068E+07   -6.3484563E+03   -4.6428126E+05   1.4291048E+07   1.4291020E+07   1.2030194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   1.4290768E+07   1.4290768E+07   1.8648872E+07   -6.3683892E+03   -4.6381912E+05   1.4290779E+07   1.4290768E+07   1.2029968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   1.4290478E+07   1.4290478E+07   1.8586475E+07   -6.3913272E+03   -4.6328582E+05   1.4290468E+07   1.4290478E+07   1.2029707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   1.4290142E+07   1.4290142E+07   1.8514669E+07   -6.4177087E+03   -4.6267046E+05   1.4290109E+07   1.4290142E+07   1.2029407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   1.4289755E+07   1.4289755E+07   1.8432079E+07   -6.4480318E+03   -4.6196052E+05   1.4289695E+07   1.4289755E+07   1.2029060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   1.4289309E+07   1.4289309E+07   1.8337147E+07   -6.4828597E+03   -4.6114156E+05   1.4289218E+07   1.4289309E+07   1.2028659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   1.4288793E+07   1.4288793E+07   1.8228104E+07   -6.5228278E+03   -4.6019702E+05   1.4288667E+07   1.4288793E+07   1.2028197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-04   1.4288199E+07   1.4288199E+07   1.8102958E+07   -6.5686498E+03   -4.5910785E+05   1.4288031E+07   1.4288199E+07   1.2027665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-04   1.4287514E+07   1.4287514E+07   1.7959470E+07   -6.6211233E+03   -4.5785220E+05   1.4287298E+07   1.4287514E+07   1.2027050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-04   1.4286723E+07   1.4286723E+07   1.7795132E+07   -6.6811344E+03   -4.5640501E+05   1.4286453E+07   1.4286723E+07   1.2026342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-04   1.4285813E+07   1.4285813E+07   1.7607159E+07   -6.7496605E+03   -4.5473761E+05   1.4285479E+07   1.4285813E+07   1.2025525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-04   1.4284763E+07   1.4284763E+07   1.7392469E+07   -6.8277700E+03   -4.5281720E+05   1.4284357E+07   1.4284763E+07   1.2024584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-04   1.4283553E+07   1.4283553E+07   1.7147690E+07   -6.9166182E+03   -4.5060637E+05   1.4283064E+07   1.4283553E+07   1.2023499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-04   1.4282161E+07   1.4282161E+07   1.6869160E+07   -7.0174365E+03   -4.4806249E+05   1.4281575E+07   1.4282161E+07   1.2022250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-04   1.4280557E+07   1.4280557E+07   1.6552958E+07   -7.1315139E+03   -4.4513719E+05   1.4279860E+07   1.4280557E+07   1.2020812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-04   1.4278712E+07   1.4278712E+07   1.6194952E+07   -7.2601667E+03   -4.4177569E+05   1.4277888E+07   1.4278712E+07   1.2019157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-04   1.4276590E+07   1.4276590E+07   1.5790875E+07   -7.4046935E+03   -4.3791626E+05   1.4275619E+07   1.4276590E+07   1.2017254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-04   1.4274152E+07   1.4274152E+07   1.5336445E+07   -7.5663110E+03   -4.3348962E+05   1.4273012E+07   1.4274152E+07   1.2015066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-04   1.4271350E+07   1.4271350E+07   1.4827532E+07   -7.7460655E+03   -4.2841853E+05   1.4270018E+07   1.4271350E+07   1.2012553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-04   1.4268135E+07   1.4268135E+07   1.4260385E+07   -7.9447136E+03   -4.2261753E+05   1.4266582E+07   1.4268135E+07   1.2009668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-04   1.4264448E+07   1.4264448E+07   1.3631931E+07   -8.1625681E+03   -4.1599299E+05   1.4262641E+07   1.4264448E+07   1.2006360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-04   1.4260225E+07   1.4260225E+07   1.2940160E+07   -8.3993010E+03   -4.0844360E+05   1.4258128E+07   1.4260225E+07   1.2002569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-04   1.4255391E+07   1.4255391E+07   1.2184584E+07   -8.6537018E+03   -3.9986156E+05   1.4252964E+07   1.4255391E+07   1.1998230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-04   1.4249867E+07   1.4249867E+07   1.1366793E+07   -8.9233888E+03   -3.9013471E+05   1.4247063E+07   1.4249867E+07   1.1993270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-04   1.4243561E+07   1.4243561E+07   1.0491067E+07   -9.2044800E+03   -3.7914992E+05   1.4240329E+07   1.4243561E+07   1.1987607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-04   1.4236375E+07   1.4236375E+07   9.5650102E+06   -9.4912359E+03   -3.6679818E+05   1.4232655E+07   1.4236375E+07   1.1981153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
