#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.8758365E+07   1.8758365E+07   2.5002728E+07   -8.5285576E+04   -1.9399918E+06   1.8758447E+07   1.8758365E+07   1.2439543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.8758362E+07   1.8758362E+07   2.5001419E+07   -8.5285007E+04   -1.9399602E+06   1.8758443E+07   1.8758362E+07   1.2439540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.8758357E+07   1.8758357E+07   2.4999907E+07   -8.5284351E+04   -1.9399237E+06   1.8758438E+07   1.8758357E+07   1.2439537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.8758352E+07   1.8758352E+07   2.4998162E+07   -8.5283592E+04   -1.9398815E+06   1.8758433E+07   1.8758352E+07   1.2439533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.8758346E+07   1.8758346E+07   2.4996146E+07   -8.5282716E+04   -1.9398328E+06   1.8758427E+07   1.8758346E+07   1.2439529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.8758340E+07   1.8758340E+07   2.4993819E+07   -8.5281704E+04   -1.9397765E+06   1.8758419E+07   1.8758340E+07   1.2439524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.8758332E+07   1.8758332E+07   2.4991132E+07   -8.5280536E+04   -1.9397115E+06   1.8758411E+07   1.8758332E+07   1.2439519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.8758323E+07   1.8758323E+07   2.4988029E+07   -8.5279187E+04   -1.9396365E+06   1.8758401E+07   1.8758323E+07   1.2439512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.8758312E+07   1.8758312E+07   2.4984446E+07   -8.5277629E+04   -1.9395499E+06   1.8758390E+07   1.8758312E+07   1.2439505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.8758300E+07   1.8758300E+07   2.4980310E+07   -8.5275830E+04   -1.9394499E+06   1.8758377E+07   1.8758300E+07   1.2439496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.8758287E+07   1.8758287E+07   2.4975534E+07   -8.5273752E+04   -1.9393344E+06   1.8758362E+07   1.8758287E+07   1.2439486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.8758271E+07   1.8758271E+07   2.4970019E+07   -8.5271353E+04   -1.9392010E+06   1.8758345E+07   1.8758271E+07   1.2439475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.8758252E+07   1.8758252E+07   2.4963653E+07   -8.5268582E+04   -1.9390471E+06   1.8758325E+07   1.8758252E+07   1.2439461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.8758231E+07   1.8758231E+07   2.4956304E+07   -8.5265382E+04   -1.9388693E+06   1.8758303E+07   1.8758231E+07   1.2439446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.8758206E+07   1.8758206E+07   2.4947819E+07   -8.5261687E+04   -1.9386640E+06   1.8758276E+07   1.8758206E+07   1.2439428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.8758178E+07   1.8758178E+07   2.4938024E+07   -8.5257419E+04   -1.9384269E+06   1.8758246E+07   1.8758178E+07   1.2439408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.8758145E+07   1.8758145E+07   2.4926718E+07   -8.5252491E+04   -1.9381532E+06   1.8758210E+07   1.8758145E+07   1.2439384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.8758107E+07   1.8758107E+07   2.4913668E+07   -8.5246798E+04   -1.9378372E+06   1.8758170E+07   1.8758107E+07   1.2439357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.8758063E+07   1.8758063E+07   2.4898606E+07   -8.5240225E+04   -1.9374724E+06   1.8758123E+07   1.8758063E+07   1.2439325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.8758012E+07   1.8758012E+07   2.4881223E+07   -8.5232632E+04   -1.9370512E+06   1.8758068E+07   1.8758012E+07   1.2439289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.8757954E+07   1.8757954E+07   2.4861165E+07   -8.5223863E+04   -1.9365649E+06   1.8758006E+07   1.8757954E+07   1.2439247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.8757886E+07   1.8757886E+07   2.4838020E+07   -8.5213735E+04   -1.9360035E+06   1.8757933E+07   1.8757886E+07   1.2439198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
