#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   4.7199797E+06   4.7199797E+06   6.2928073E+06   2.3516557E+04   4.3532452E+04   4.7204742E+06   4.7199797E+06   4.6949244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   4.7199788E+06   4.7199788E+06   6.2927288E+06   2.3516374E+04   4.3532020E+04   4.7204732E+06   4.7199788E+06   4.6949234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   4.7199777E+06   4.7199777E+06   6.2926382E+06   2.3516164E+04   4.3531520E+04   4.7204720E+06   4.7199777E+06   4.6949222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   4.7199765E+06   4.7199765E+06   6.2925335E+06   2.3515920E+04   4.3530943E+04   4.7204706E+06   4.7199765E+06   4.6949208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   4.7199750E+06   4.7199750E+06   6.2924127E+06   2.3515639E+04   4.3530276E+04   4.7204690E+06   4.7199750E+06   4.6949192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   4.7199734E+06   4.7199734E+06   6.2922731E+06   2.3515314E+04   4.3529507E+04   4.7204671E+06   4.7199734E+06   4.6949174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   4.7199715E+06   4.7199715E+06   6.2921120E+06   2.3514939E+04   4.3528618E+04   4.7204650E+06   4.7199715E+06   4.6949153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   4.7199692E+06   4.7199692E+06   6.2919259E+06   2.3514506E+04   4.3527592E+04   4.7204626E+06   4.7199692E+06   4.6949128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   4.7199667E+06   4.7199667E+06   6.2917110E+06   2.3514006E+04   4.3526407E+04   4.7204597E+06   4.7199667E+06   4.6949100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   4.7199637E+06   4.7199637E+06   6.2914629E+06   2.3513428E+04   4.3525038E+04   4.7204565E+06   4.7199637E+06   4.6949067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   4.7199603E+06   4.7199603E+06   6.2911763E+06   2.3512761E+04   4.3523458E+04   4.7204527E+06   4.7199603E+06   4.6949030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   4.7199564E+06   4.7199564E+06   6.2908455E+06   2.3511991E+04   4.3521634E+04   4.7204483E+06   4.7199564E+06   4.6948986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   4.7199518E+06   4.7199518E+06   6.2904634E+06   2.3511102E+04   4.3519527E+04   4.7204433E+06   4.7199518E+06   4.6948936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   4.7199466E+06   4.7199466E+06   6.2900222E+06   2.3510076E+04   4.3517095E+04   4.7204374E+06   4.7199466E+06   4.6948878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   4.7199405E+06   4.7199405E+06   6.2895128E+06   2.3508890E+04   4.3514287E+04   4.7204307E+06   4.7199405E+06   4.6948811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   4.7199335E+06   4.7199335E+06   6.2889246E+06   2.3507521E+04   4.3511044E+04   4.7204229E+06   4.7199335E+06   4.6948734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   4.7199254E+06   4.7199254E+06   6.2882454E+06   2.3505940E+04   4.3507300E+04   4.7204140E+06   4.7199254E+06   4.6948645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   4.7199161E+06   4.7199161E+06   6.2874612E+06   2.3504115E+04   4.3502978E+04   4.7204036E+06   4.7199161E+06   4.6948542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   4.7199053E+06   4.7199053E+06   6.2865557E+06   2.3502007E+04   4.3497987E+04   4.7203916E+06   4.7199053E+06   4.6948423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   4.7198929E+06   4.7198929E+06   6.2855101E+06   2.3499573E+04   4.3492226E+04   4.7203778E+06   4.7198929E+06   4.6948286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   4.7198785E+06   4.7198785E+06   6.2843030E+06   2.3496763E+04   4.3485575E+04   4.7203619E+06   4.7198785E+06   4.6948127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   4.7198619E+06   4.7198619E+06   6.2829093E+06   2.3493518E+04   4.3477898E+04   4.7203435E+06   4.7198619E+06   4.6947944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   4.7198427E+06   4.7198427E+06   6.2813002E+06   2.3489772E+04   4.3469036E+04   4.7203222E+06   4.7198427E+06   4.6947732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   4.7198206E+06   4.7198206E+06   6.2794426E+06   2.3485447E+04   4.3458807E+04   4.7202977E+06   4.7198206E+06   4.6947488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   4.7197950E+06   4.7197950E+06   6.2772981E+06   2.3480454E+04   4.3447002E+04   4.7202693E+06   4.7197950E+06   4.6947206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   4.7197655E+06   4.7197655E+06   6.2748225E+06   2.3474689E+04   4.3433378E+04   4.7202366E+06   4.7197655E+06   4.6946881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   4.7197314E+06   4.7197314E+06   6.2719649E+06   2.3468033E+04   4.3417658E+04   4.7201988E+06   4.7197314E+06   4.6946505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   4.7196921E+06   4.7196921E+06   6.2686664E+06   2.3460350E+04   4.3399520E+04   4.7201551E+06   4.7196921E+06   4.6946071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
