#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.9677792E+07   1.9677792E+07   2.6227696E+07   -1.1798563E+05   -2.5736392E+06   1.9677864E+07   1.9677792E+07   1.2169442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.9677789E+07   1.9677789E+07   2.6226243E+07   -1.1798462E+05   -2.5735957E+06   1.9677860E+07   1.9677789E+07   1.2169440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.9677785E+07   1.9677785E+07   2.6224565E+07   -1.1798346E+05   -2.5735454E+06   1.9677856E+07   1.9677785E+07   1.2169437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.9677780E+07   1.9677780E+07   2.6222627E+07   -1.1798211E+05   -2.5734873E+06   1.9677850E+07   1.9677780E+07   1.2169434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.9677774E+07   1.9677774E+07   2.6220389E+07   -1.1798057E+05   -2.5734202E+06   1.9677844E+07   1.9677774E+07   1.2169430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.9677768E+07   1.9677768E+07   2.6217805E+07   -1.1797878E+05   -2.5733428E+06   1.9677837E+07   1.9677768E+07   1.2169425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.9677760E+07   1.9677760E+07   2.6214822E+07   -1.1797671E+05   -2.5732534E+06   1.9677829E+07   1.9677760E+07   1.2169420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.9677751E+07   1.9677751E+07   2.6211377E+07   -1.1797432E+05   -2.5731501E+06   1.9677820E+07   1.9677751E+07   1.2169414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.9677741E+07   1.9677741E+07   2.6207400E+07   -1.1797157E+05   -2.5730308E+06   1.9677809E+07   1.9677741E+07   1.2169407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.9677730E+07   1.9677730E+07   2.6202807E+07   -1.1796838E+05   -2.5728932E+06   1.9677797E+07   1.9677730E+07   1.2169399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.9677717E+07   1.9677717E+07   2.6197505E+07   -1.1796471E+05   -2.5727342E+06   1.9677782E+07   1.9677717E+07   1.2169390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.9677701E+07   1.9677701E+07   2.6191383E+07   -1.1796046E+05   -2.5725506E+06   1.9677766E+07   1.9677701E+07   1.2169380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.9677683E+07   1.9677683E+07   2.6184315E+07   -1.1795556E+05   -2.5723386E+06   1.9677746E+07   1.9677683E+07   1.2169368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.9677663E+07   1.9677663E+07   2.6176156E+07   -1.1794990E+05   -2.5720938E+06   1.9677724E+07   1.9677663E+07   1.2169353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.9677639E+07   1.9677639E+07   2.6166737E+07   -1.1794337E+05   -2.5718112E+06   1.9677699E+07   1.9677639E+07   1.2169337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.9677612E+07   1.9677612E+07   2.6155864E+07   -1.1793582E+05   -2.5714849E+06   1.9677669E+07   1.9677612E+07   1.2169318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.9677580E+07   1.9677580E+07   2.6143313E+07   -1.1792711E+05   -2.5711081E+06   1.9677635E+07   1.9677580E+07   1.2169297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.9677543E+07   1.9677543E+07   2.6128826E+07   -1.1791704E+05   -2.5706732E+06   1.9677596E+07   1.9677543E+07   1.2169272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.9677501E+07   1.9677501E+07   2.6112107E+07   -1.1790542E+05   -2.5701710E+06   1.9677550E+07   1.9677501E+07   1.2169243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.9677453E+07   1.9677453E+07   2.6092812E+07   -1.1789200E+05   -2.5695912E+06   1.9677498E+07   1.9677453E+07   1.2169209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.9677396E+07   1.9677396E+07   2.6070548E+07   -1.1787650E+05   -2.5689218E+06   1.9677437E+07   1.9677396E+07   1.2169171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.9677331E+07   1.9677331E+07   2.6044860E+07   -1.1785861E+05   -2.5681492E+06   1.9677367E+07   1.9677331E+07   1.2169126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.9677256E+07   1.9677256E+07   2.6015225E+07   -1.1783794E+05   -2.5672572E+06   1.9677287E+07   1.9677256E+07   1.2169075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.9677170E+07   1.9677170E+07   2.5981043E+07   -1.1781407E+05   -2.5662277E+06   1.9677193E+07   1.9677170E+07   1.2169015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.9677070E+07   1.9677070E+07   2.5941623E+07   -1.1778652E+05   -2.5650395E+06   1.9677086E+07   1.9677070E+07   1.2168947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.9676955E+07   1.9676955E+07   2.5896171E+07   -1.1775469E+05   -2.5636682E+06   1.9676961E+07   1.9676955E+07   1.2168867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.9676821E+07   1.9676821E+07   2.5843778E+07   -1.1771794E+05   -2.5620858E+06   1.9676818E+07   1.9676821E+07   1.2168776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.9676667E+07   1.9676667E+07   2.5783400E+07   -1.1767550E+05   -2.5602599E+06   1.9676652E+07   1.9676667E+07   1.2168670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.9676490E+07   1.9676490E+07   2.5713842E+07   -1.1762649E+05   -2.5581533E+06   1.9676461E+07   1.9676490E+07   1.2168549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
