#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.6848397E+06   1.6848397E+06   2.2463934E+06   2.5937352E+04   2.0879298E+03   1.6859449E+06   1.6848397E+06   1.6855717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.6848395E+06   1.6848395E+06   2.2463838E+06   2.5937279E+04   2.0879055E+03   1.6859446E+06   1.6848395E+06   1.6855715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.6848392E+06   1.6848392E+06   2.2463728E+06   2.5937196E+04   2.0878773E+03   1.6859443E+06   1.6848392E+06   1.6855711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.6848389E+06   1.6848389E+06   2.2463601E+06   2.5937099E+04   2.0878448E+03   1.6859439E+06   1.6848389E+06   1.6855708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.6848385E+06   1.6848385E+06   2.2463454E+06   2.5936988E+04   2.0878073E+03   1.6859435E+06   1.6848385E+06   1.6855703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.6848380E+06   1.6848380E+06   2.2463284E+06   2.5936859E+04   2.0877640E+03   1.6859430E+06   1.6848380E+06   1.6855698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.6848375E+06   1.6848375E+06   2.2463088E+06   2.5936711E+04   2.0877140E+03   1.6859424E+06   1.6848375E+06   1.6855692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.6848369E+06   1.6848369E+06   2.2462861E+06   2.5936539E+04   2.0876562E+03   1.6859417E+06   1.6848369E+06   1.6855686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.6848363E+06   1.6848363E+06   2.2462600E+06   2.5936341E+04   2.0875895E+03   1.6859410E+06   1.6848363E+06   1.6855678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.6848355E+06   1.6848355E+06   2.2462297E+06   2.5936113E+04   2.0875124E+03   1.6859401E+06   1.6848355E+06   1.6855669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.6848346E+06   1.6848346E+06   2.2461949E+06   2.5935848E+04   2.0874234E+03   1.6859390E+06   1.6848346E+06   1.6855659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.6848335E+06   1.6848335E+06   2.2461546E+06   2.5935544E+04   2.0873207E+03   1.6859378E+06   1.6848335E+06   1.6855647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.6848323E+06   1.6848323E+06   2.2461081E+06   2.5935191E+04   2.0872021E+03   1.6859365E+06   1.6848323E+06   1.6855633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.6848309E+06   1.6848309E+06   2.2460544E+06   2.5934785E+04   2.0870651E+03   1.6859349E+06   1.6848309E+06   1.6855617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.6848293E+06   1.6848293E+06   2.2459924E+06   2.5934315E+04   2.0869069E+03   1.6859330E+06   1.6848293E+06   1.6855598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.6848274E+06   1.6848274E+06   2.2459207E+06   2.5933773E+04   2.0867242E+03   1.6859309E+06   1.6848274E+06   1.6855577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.6848253E+06   1.6848253E+06   2.2458380E+06   2.5933146E+04   2.0865133E+03   1.6859284E+06   1.6848253E+06   1.6855553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.6848228E+06   1.6848228E+06   2.2457426E+06   2.5932423E+04   2.0862698E+03   1.6859256E+06   1.6848228E+06   1.6855524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.6848199E+06   1.6848199E+06   2.2456323E+06   2.5931588E+04   2.0859886E+03   1.6859223E+06   1.6848199E+06   1.6855491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.6848166E+06   1.6848166E+06   2.2455050E+06   2.5930624E+04   2.0856638E+03   1.6859185E+06   1.6848166E+06   1.6855454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.6848128E+06   1.6848128E+06   2.2453579E+06   2.5929510E+04   2.0852889E+03   1.6859142E+06   1.6848128E+06   1.6855410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.6848084E+06   1.6848084E+06   2.2451881E+06   2.5928224E+04   2.0848560E+03   1.6859091E+06   1.6848084E+06   1.6855360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.6848033E+06   1.6848033E+06   2.2449921E+06   2.5926740E+04   2.0843562E+03   1.6859033E+06   1.6848033E+06   1.6855301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.6847974E+06   1.6847974E+06   2.2447657E+06   2.5925025E+04   2.0837791E+03   1.6858966E+06   1.6847974E+06   1.6855234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.6847906E+06   1.6847906E+06   2.2445044E+06   2.5923046E+04   2.0831128E+03   1.6858888E+06   1.6847906E+06   1.6855156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.6847828E+06   1.6847828E+06   2.2442026E+06   2.5920760E+04   2.0823435E+03   1.6858798E+06   1.6847828E+06   1.6855067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.6847737E+06   1.6847737E+06   2.2438541E+06   2.5918120E+04   2.0814554E+03   1.6858695E+06   1.6847737E+06   1.6854963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.6847633E+06   1.6847633E+06   2.2434517E+06   2.5915073E+04   2.0804302E+03   1.6858575E+06   1.6847633E+06   1.6854844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.6847512E+06   1.6847512E+06   2.2429872E+06   2.5911554E+04   2.0792467E+03   1.6858437E+06   1.6847512E+06   1.6854706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   1.6847373E+06   1.6847373E+06   2.2424509E+06   2.5907491E+04   2.0778806E+03   1.6858278E+06   1.6847373E+06   1.6854546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   1.6847212E+06   1.6847212E+06   2.2418317E+06   2.5902800E+04   2.0763038E+03   1.6858094E+06   1.6847212E+06   1.6854362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   1.6847026E+06   1.6847026E+06   2.2411168E+06   2.5897384E+04   2.0744839E+03   1.6857881E+06   1.6847026E+06   1.6854150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   1.6846811E+06   1.6846811E+06   2.2402916E+06   2.5891131E+04   2.0723837E+03   1.6857636E+06   1.6846811E+06   1.6853904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   1.6846563E+06   1.6846563E+06   2.2393390E+06   2.5883912E+04   2.0699602E+03   1.6857352E+06   1.6846563E+06   1.6853621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   1.6846277E+06   1.6846277E+06   2.2382394E+06   2.5875578E+04   2.0671640E+03   1.6857025E+06   1.6846277E+06   1.6853294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   1.6845946E+06   1.6845946E+06   2.2369702E+06   2.5865958E+04   2.0639381E+03   1.6856647E+06   1.6845946E+06   1.6852916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   1.6845565E+06   1.6845565E+06   2.2355053E+06   2.5854854E+04   2.0602171E+03   1.6856211E+06   1.6845565E+06   1.6852480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-04   1.6845124E+06   1.6845124E+06   2.2338149E+06   2.5842037E+04   2.0559257E+03   1.6855708E+06   1.6845124E+06   1.6851977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-04   1.6844616E+06   1.6844616E+06   2.2318642E+06   2.5827244E+04   2.0509776E+03   1.6855126E+06   1.6844616E+06   1.6851396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-04   1.6844029E+06   1.6844029E+06   2.2296135E+06   2.5810172E+04   2.0452736E+03   1.6854455E+06   1.6844029E+06   1.6850725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-04   1.6843351E+06   1.6843351E+06   2.2270171E+06   2.5790472E+04   2.0387000E+03   1.6853681E+06   1.6843351E+06   1.6849950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-04   1.6842568E+06   1.6842568E+06   2.2240222E+06   2.5767742E+04   2.0311265E+03   1.6852787E+06   1.6842568E+06   1.6849057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-04   1.6841665E+06   1.6841665E+06   2.2205683E+06   2.5741520E+04   2.0224042E+03   1.6851755E+06   1.6841665E+06   1.6848025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-04   1.6840623E+06   1.6840623E+06   2.2165859E+06   2.5711273E+04   2.0123633E+03   1.6850564E+06   1.6840623E+06   1.6846834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-04   1.6839420E+06   1.6839420E+06   2.2119952E+06   2.5676389E+04   2.0008097E+03   1.6849190E+06   1.6839420E+06   1.6845460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-04   1.6838032E+06   1.6838032E+06   2.2067048E+06   2.5636167E+04   1.9875232E+03   1.6847604E+06   1.6838032E+06   1.6843875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-04   1.6836430E+06   1.6836430E+06   2.2006098E+06   2.5589800E+04   1.9722538E+03   1.6845775E+06   1.6836430E+06   1.6842046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-04   1.6834582E+06   1.6834582E+06   2.1935906E+06   2.5536362E+04   1.9547188E+03   1.6843664E+06   1.6834582E+06   1.6839936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-04   1.6832450E+06   1.6832450E+06   2.1855104E+06   2.5474797E+04   1.9345995E+03   1.6841230E+06   1.6832450E+06   1.6837502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-04   1.6829992E+06   1.6829992E+06   2.1762134E+06   2.5403891E+04   1.9115386E+03   1.6838423E+06   1.6829992E+06   1.6834696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-04   1.6827156E+06   1.6827156E+06   2.1655223E+06   2.5322263E+04   1.8851370E+03   1.6835188E+06   1.6827156E+06   1.6831461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-04   1.6823887E+06   1.6823887E+06   2.1532361E+06   2.5228337E+04   1.8549520E+03   1.6831458E+06   1.6823887E+06   1.6827732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-04   1.6820119E+06   1.6820119E+06   2.1391275E+06   2.5120317E+04   1.8204962E+03   1.6827160E+06   1.6820119E+06   1.6823436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-04   1.6815777E+06   1.6815777E+06   2.1229403E+06   2.4996170E+04   1.7812382E+03   1.6822210E+06   1.6815777E+06   1.6818487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-04   1.6810775E+06   1.6810775E+06   2.1043871E+06   2.4853593E+04   1.7366050E+03   1.6816511E+06   1.6810775E+06   1.6812788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-04   1.6805016E+06   1.6805016E+06   2.0831468E+06   2.4689990E+04   1.6859883E+03   1.6809951E+06   1.6805016E+06   1.6806230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-04   1.6798387E+06   1.6798387E+06   2.0588631E+06   2.4502445E+04   1.6287547E+03   1.6802405E+06   1.6798387E+06   1.6798686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-04   1.6790760E+06   1.6790760E+06   2.0311434E+06   2.4287700E+04   1.5642625E+03   1.6793730E+06   1.6790760E+06   1.6790013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-04   1.6781992E+06   1.6781992E+06   1.9995590E+06   2.4042134E+04   1.4918856E+03   1.6783764E+06   1.6781992E+06   1.6780049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
