#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.4666859E+07   2.4666859E+07   3.2873071E+07   -6.5904087E+05   -1.5435402E+07   2.4666880E+07   2.4666859E+07   8.4750585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.4666862E+07   2.4666862E+07   3.2870588E+07   -6.5903075E+05   -1.5435090E+07   2.4666882E+07   2.4666862E+07   8.4750583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.4666865E+07   2.4666865E+07   3.2867720E+07   -6.5901906E+05   -1.5434730E+07   2.4666885E+07   2.4666865E+07   8.4750580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.4666869E+07   2.4666869E+07   3.2864408E+07   -6.5900556E+05   -1.5434315E+07   2.4666888E+07   2.4666869E+07   8.4750577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.4666873E+07   2.4666873E+07   3.2860584E+07   -6.5898998E+05   -1.5433835E+07   2.4666892E+07   2.4666873E+07   8.4750574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.4666878E+07   2.4666878E+07   3.2856169E+07   -6.5897198E+05   -1.5433280E+07   2.4666896E+07   2.4666878E+07   8.4750570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.4666883E+07   2.4666883E+07   3.2851071E+07   -6.5895120E+05   -1.5432640E+07   2.4666901E+07   2.4666883E+07   8.4750565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.4666890E+07   2.4666890E+07   3.2845185E+07   -6.5892720E+05   -1.5431901E+07   2.4666907E+07   2.4666890E+07   8.4750560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.4666897E+07   2.4666897E+07   3.2838390E+07   -6.5889949E+05   -1.5431048E+07   2.4666913E+07   2.4666897E+07   8.4750554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.4666905E+07   2.4666905E+07   3.2830543E+07   -6.5886749E+05   -1.5430063E+07   2.4666921E+07   2.4666905E+07   8.4750547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.4666915E+07   2.4666915E+07   3.2821485E+07   -6.5883054E+05   -1.5428925E+07   2.4666929E+07   2.4666915E+07   8.4750539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.4666927E+07   2.4666927E+07   3.2811027E+07   -6.5878788E+05   -1.5427612E+07   2.4666939E+07   2.4666927E+07   8.4750530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.4666940E+07   2.4666940E+07   3.2798955E+07   -6.5873861E+05   -1.5426095E+07   2.4666951E+07   2.4666940E+07   8.4750519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.4666955E+07   2.4666955E+07   3.2785019E+07   -6.5868173E+05   -1.5424344E+07   2.4666964E+07   2.4666955E+07   8.4750507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   2.4666973E+07   2.4666973E+07   3.2768932E+07   -6.5861605E+05   -1.5422322E+07   2.4666980E+07   2.4666973E+07   8.4750493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
