#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.1062975E+07   1.1062975E+07   1.4747845E+07   1.2852482E+04   -1.0363977E+05   1.1063175E+07   1.1062975E+07   1.0242736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.1062973E+07   1.1062973E+07   1.4747410E+07   1.2852144E+04   -1.0363867E+05   1.1063172E+07   1.1062973E+07   1.0242734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.1062970E+07   1.1062970E+07   1.4746908E+07   1.2851753E+04   -1.0363740E+05   1.1063169E+07   1.1062970E+07   1.0242731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.1062966E+07   1.1062966E+07   1.4746328E+07   1.2851302E+04   -1.0363594E+05   1.1063165E+07   1.1062966E+07   1.0242727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.1062962E+07   1.1062962E+07   1.4745658E+07   1.2850781E+04   -1.0363425E+05   1.1063161E+07   1.1062962E+07   1.0242723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.1062958E+07   1.1062958E+07   1.4744885E+07   1.2850180E+04   -1.0363230E+05   1.1063156E+07   1.1062958E+07   1.0242719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.1062952E+07   1.1062952E+07   1.4743991E+07   1.2849485E+04   -1.0363005E+05   1.1063150E+07   1.1062952E+07   1.0242713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.1062946E+07   1.1062946E+07   1.4742960E+07   1.2848683E+04   -1.0362745E+05   1.1063143E+07   1.1062946E+07   1.0242707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.1062939E+07   1.1062939E+07   1.4741769E+07   1.2847757E+04   -1.0362445E+05   1.1063136E+07   1.1062939E+07   1.0242700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.1062931E+07   1.1062931E+07   1.4740394E+07   1.2846688E+04   -1.0362098E+05   1.1063127E+07   1.1062931E+07   1.0242692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.1062921E+07   1.1062921E+07   1.4738807E+07   1.2845454E+04   -1.0361698E+05   1.1063117E+07   1.1062921E+07   1.0242683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.1062910E+07   1.1062910E+07   1.4736973E+07   1.2844028E+04   -1.0361235E+05   1.1063105E+07   1.1062910E+07   1.0242672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.1062898E+07   1.1062898E+07   1.4734857E+07   1.2842382E+04   -1.0360701E+05   1.1063091E+07   1.1062898E+07   1.0242659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.1062883E+07   1.1062883E+07   1.4732413E+07   1.2840481E+04   -1.0360085E+05   1.1063076E+07   1.1062883E+07   1.0242645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.1062866E+07   1.1062866E+07   1.4729591E+07   1.2838287E+04   -1.0359372E+05   1.1063058E+07   1.1062866E+07   1.0242628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.1062847E+07   1.1062847E+07   1.4726333E+07   1.2835753E+04   -1.0358549E+05   1.1063037E+07   1.1062847E+07   1.0242609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.1062824E+07   1.1062824E+07   1.4722572E+07   1.2832827E+04   -1.0357599E+05   1.1063012E+07   1.1062824E+07   1.0242586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.1062798E+07   1.1062798E+07   1.4718230E+07   1.2829450E+04   -1.0356502E+05   1.1062984E+07   1.1062798E+07   1.0242561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.1062768E+07   1.1062768E+07   1.4713217E+07   1.2825551E+04   -1.0355234E+05   1.1062952E+07   1.1062768E+07   1.0242531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.1062734E+07   1.1062734E+07   1.4707430E+07   1.2821049E+04   -1.0353770E+05   1.1062915E+07   1.1062734E+07   1.0242496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
