#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.8280566E+07   1.8280566E+07   2.4366122E+07   -7.1433817E+04   -1.6768887E+06   1.8280653E+07   1.8280566E+07   1.2530132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.8280563E+07   1.8280563E+07   2.4364884E+07   -7.1433423E+04   -1.6768619E+06   1.8280649E+07   1.8280563E+07   1.2530129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.8280558E+07   1.8280558E+07   2.4363454E+07   -7.1432968E+04   -1.6768309E+06   1.8280645E+07   1.8280558E+07   1.2530126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.8280553E+07   1.8280553E+07   2.4361803E+07   -7.1432442E+04   -1.6767952E+06   1.8280639E+07   1.8280553E+07   1.2530122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.8280547E+07   1.8280547E+07   2.4359897E+07   -7.1431835E+04   -1.6767539E+06   1.8280633E+07   1.8280547E+07   1.2530118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.8280540E+07   1.8280540E+07   2.4357696E+07   -7.1431134E+04   -1.6767062E+06   1.8280626E+07   1.8280540E+07   1.2530113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.8280533E+07   1.8280533E+07   2.4355155E+07   -7.1430325E+04   -1.6766512E+06   1.8280617E+07   1.8280533E+07   1.2530107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.8280524E+07   1.8280524E+07   2.4352221E+07   -7.1429390E+04   -1.6765876E+06   1.8280607E+07   1.8280524E+07   1.2530100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.8280513E+07   1.8280513E+07   2.4348832E+07   -7.1428310E+04   -1.6765142E+06   1.8280596E+07   1.8280513E+07   1.2530092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.8280501E+07   1.8280501E+07   2.4344920E+07   -7.1427063E+04   -1.6764295E+06   1.8280583E+07   1.8280501E+07   1.2530083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.8280487E+07   1.8280487E+07   2.4340403E+07   -7.1425623E+04   -1.6763316E+06   1.8280568E+07   1.8280487E+07   1.2530073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.8280471E+07   1.8280471E+07   2.4335188E+07   -7.1423960E+04   -1.6762186E+06   1.8280551E+07   1.8280471E+07   1.2530061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.8280452E+07   1.8280452E+07   2.4329167E+07   -7.1422040E+04   -1.6760881E+06   1.8280531E+07   1.8280452E+07   1.2530047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.8280431E+07   1.8280431E+07   2.4322216E+07   -7.1419822E+04   -1.6759374E+06   1.8280508E+07   1.8280431E+07   1.2530031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.8280406E+07   1.8280406E+07   2.4314192E+07   -7.1417260E+04   -1.6757635E+06   1.8280481E+07   1.8280406E+07   1.2530013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.8280377E+07   1.8280377E+07   2.4304928E+07   -7.1414301E+04   -1.6755626E+06   1.8280451E+07   1.8280377E+07   1.2529992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.8280344E+07   1.8280344E+07   2.4294235E+07   -7.1410884E+04   -1.6753307E+06   1.8280415E+07   1.8280344E+07   1.2529967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.8280306E+07   1.8280306E+07   2.4281892E+07   -7.1406937E+04   -1.6750629E+06   1.8280374E+07   1.8280306E+07   1.2529939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.8280262E+07   1.8280262E+07   2.4267646E+07   -7.1402378E+04   -1.6747538E+06   1.8280327E+07   1.8280262E+07   1.2529907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.8280211E+07   1.8280211E+07   2.4251205E+07   -7.1397112E+04   -1.6743968E+06   1.8280273E+07   1.8280211E+07   1.2529869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.8280152E+07   1.8280152E+07   2.4232232E+07   -7.1391029E+04   -1.6739847E+06   1.8280210E+07   1.8280152E+07   1.2529825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.8280084E+07   1.8280084E+07   2.4210340E+07   -7.1384003E+04   -1.6735090E+06   1.8280137E+07   1.8280084E+07   1.2529775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.8280005E+07   1.8280005E+07   2.4185083E+07   -7.1375885E+04   -1.6729599E+06   1.8280053E+07   1.8280005E+07   1.2529717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
