#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   4.1312993E+06   4.1312993E+06   5.5080170E+06   2.4019467E+04   3.3437704E+04   4.1318580E+06   4.1312993E+06   4.1170634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   4.1312986E+06   4.1312986E+06   5.5079568E+06   2.4019304E+04   3.3437372E+04   4.1318571E+06   4.1312986E+06   4.1170626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   4.1312976E+06   4.1312976E+06   5.5078873E+06   2.4019115E+04   3.3436989E+04   4.1318561E+06   4.1312976E+06   4.1170615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   4.1312966E+06   4.1312966E+06   5.5078071E+06   2.4018898E+04   3.3436546E+04   4.1318549E+06   4.1312966E+06   4.1170604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   4.1312954E+06   4.1312954E+06   5.5077144E+06   2.4018646E+04   3.3436035E+04   4.1318535E+06   4.1312954E+06   4.1170590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   4.1312940E+06   4.1312940E+06   5.5076073E+06   2.4018356E+04   3.3435445E+04   4.1318520E+06   4.1312940E+06   4.1170575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   4.1312923E+06   4.1312923E+06   5.5074837E+06   2.4018021E+04   3.3434764E+04   4.1318502E+06   4.1312923E+06   4.1170557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   4.1312905E+06   4.1312905E+06   5.5073410E+06   2.4017634E+04   3.3433977E+04   4.1318481E+06   4.1312905E+06   4.1170536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   4.1312883E+06   4.1312883E+06   5.5071762E+06   2.4017187E+04   3.3433068E+04   4.1318457E+06   4.1312883E+06   4.1170512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   4.1312858E+06   4.1312858E+06   5.5069859E+06   2.4016671E+04   3.3432019E+04   4.1318429E+06   4.1312858E+06   4.1170484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   4.1312829E+06   4.1312829E+06   5.5067661E+06   2.4016075E+04   3.3430808E+04   4.1318397E+06   4.1312829E+06   4.1170452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   4.1312796E+06   4.1312796E+06   5.5065123E+06   2.4015387E+04   3.3429409E+04   4.1318360E+06   4.1312796E+06   4.1170415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   4.1312757E+06   4.1312757E+06   5.5062193E+06   2.4014593E+04   3.3427794E+04   4.1318317E+06   4.1312757E+06   4.1170372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   4.1312713E+06   4.1312713E+06   5.5058809E+06   2.4013675E+04   3.3425929E+04   4.1318267E+06   4.1312713E+06   4.1170323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   4.1312662E+06   4.1312662E+06   5.5054902E+06   2.4012615E+04   3.3423775E+04   4.1318210E+06   4.1312662E+06   4.1170266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
