#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   9.9408514E+06   9.9408514E+06   1.3252228E+07   1.6278026E+04   -3.5630233E+04   9.9410791E+06   9.9408514E+06   9.4075408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   9.9408491E+06   9.9408491E+06   1.3251878E+07   1.6277702E+04   -3.5629938E+04   9.9410766E+06   9.9408491E+06   9.4075384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   9.9408465E+06   9.9408465E+06   1.3251474E+07   1.6277327E+04   -3.5629599E+04   9.9410737E+06   9.9408465E+06   9.4075357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   9.9408434E+06   9.9408434E+06   1.3251007E+07   1.6276893E+04   -3.5629206E+04   9.9410704E+06   9.9408434E+06   9.4075326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   9.9408399E+06   9.9408399E+06   1.3250468E+07   1.6276393E+04   -3.5628753E+04   9.9410666E+06   9.9408399E+06   9.4075290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   9.9408358E+06   9.9408358E+06   1.3249846E+07   1.6275816E+04   -3.5628229E+04   9.9410622E+06   9.9408358E+06   9.4075248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   9.9408311E+06   9.9408311E+06   1.3249128E+07   1.6275149E+04   -3.5627625E+04   9.9410571E+06   9.9408311E+06   9.4075200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   9.9408256E+06   9.9408256E+06   1.3248298E+07   1.6274379E+04   -3.5626927E+04   9.9410512E+06   9.9408256E+06   9.4075144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   9.9408193E+06   9.9408193E+06   1.3247340E+07   1.6273489E+04   -3.5626120E+04   9.9410444E+06   9.9408193E+06   9.4075080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   9.9408120E+06   9.9408120E+06   1.3246234E+07   1.6272463E+04   -3.5625188E+04   9.9410365E+06   9.9408120E+06   9.4075006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   9.9408036E+06   9.9408036E+06   1.3244957E+07   1.6271277E+04   -3.5624112E+04   9.9410275E+06   9.9408036E+06   9.4074920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   9.9407939E+06   9.9407939E+06   1.3243482E+07   1.6269908E+04   -3.5622869E+04   9.9410170E+06   9.9407939E+06   9.4074821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   9.9407827E+06   9.9407827E+06   1.3241780E+07   1.6268327E+04   -3.5621432E+04   9.9410049E+06   9.9407827E+06   9.4074707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   9.9407698E+06   9.9407698E+06   1.3239814E+07   1.6266501E+04   -3.5619773E+04   9.9409909E+06   9.9407698E+06   9.4074575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   9.9407549E+06   9.9407549E+06   1.3237544E+07   1.6264394E+04   -3.5617855E+04   9.9409748E+06   9.9407549E+06   9.4074422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   9.9407376E+06   9.9407376E+06   1.3234923E+07   1.6261960E+04   -3.5615640E+04   9.9409562E+06   9.9407376E+06   9.4074246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   9.9407177E+06   9.9407177E+06   1.3231897E+07   1.6259150E+04   -3.5613079E+04   9.9409347E+06   9.9407177E+06   9.4074043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   9.9406948E+06   9.9406948E+06   1.3228403E+07   1.6255906E+04   -3.5610120E+04   9.9409098E+06   9.9406948E+06   9.4073809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   9.9406682E+06   9.9406682E+06   1.3224370E+07   1.6252161E+04   -3.5606699E+04   9.9408812E+06   9.9406682E+06   9.4073538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   9.9406376E+06   9.9406376E+06   1.3219715E+07   1.6247837E+04   -3.5602744E+04   9.9408480E+06   9.9406376E+06   9.4073225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   9.9406022E+06   9.9406022E+06   1.3214340E+07   1.6242845E+04   -3.5598171E+04   9.9408098E+06   9.9406022E+06   9.4072864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   9.9405613E+06   9.9405613E+06   1.3208136E+07   1.6237083E+04   -3.5592881E+04   9.9407657E+06   9.9405613E+06   9.4072447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   9.9405141E+06   9.9405141E+06   1.3200976E+07   1.6230431E+04   -3.5586763E+04   9.9407147E+06   9.9405141E+06   9.4071965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   9.9404596E+06   9.9404596E+06   1.3192712E+07   1.6222753E+04   -3.5579683E+04   9.9406558E+06   9.9404596E+06   9.4071409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   9.9403967E+06   9.9403967E+06   1.3183175E+07   1.6213891E+04   -3.5571488E+04   9.9405879E+06   9.9403967E+06   9.4070767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   9.9403241E+06   9.9403241E+06   1.3172170E+07   1.6203663E+04   -3.5561999E+04   9.9405094E+06   9.9403241E+06   9.4070026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   9.9402402E+06   9.9402402E+06   1.3159472E+07   1.6191861E+04   -3.5551008E+04   9.9404188E+06   9.9402402E+06   9.4069170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   9.9401434E+06   9.9401434E+06   1.3144824E+07   1.6178243E+04   -3.5538270E+04   9.9403142E+06   9.9401434E+06   9.4068182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   9.9400316E+06   9.9400316E+06   1.3127928E+07   1.6162531E+04   -3.5523500E+04   9.9401935E+06   9.9400316E+06   9.4067041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   9.9399026E+06   9.9399026E+06   1.3108443E+07   1.6144407E+04   -3.5506364E+04   9.9400541E+06   9.9399026E+06   9.4065724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   9.9397536E+06   9.9397536E+06   1.3085977E+07   1.6123503E+04   -3.5486470E+04   9.9398932E+06   9.9397536E+06   9.4064204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   9.9395816E+06   9.9395816E+06   1.3060080E+07   1.6099397E+04   -3.5463355E+04   9.9397074E+06   9.9395816E+06   9.4062449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   9.9393832E+06   9.9393832E+06   1.3030236E+07   1.6071606E+04   -3.5436475E+04   9.9394930E+06   9.9393832E+06   9.4060423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   9.9391541E+06   9.9391541E+06   1.2995854E+07   1.6039574E+04   -3.5405185E+04   9.9392455E+06   9.9391541E+06   9.4058086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   9.9388897E+06   9.9388897E+06   1.2956259E+07   1.6002665E+04   -3.5368720E+04   9.9389599E+06   9.9388897E+06   9.4055387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   9.9385845E+06   9.9385845E+06   1.2910680E+07   1.5960150E+04   -3.5326173E+04   9.9386304E+06   9.9385845E+06   9.4052274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
