#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.2150130E+07   2.2150130E+07   2.9521249E+07   -2.6960700E+05   -5.7457198E+06   2.2150176E+07   2.2150130E+07   1.0813256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.2150127E+07   2.2150127E+07   2.9519349E+07   -2.6960369E+05   -5.7456132E+06   2.2150173E+07   2.2150127E+07   1.0813254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.2150125E+07   2.2150125E+07   2.9517156E+07   -2.6959987E+05   -5.7454901E+06   2.2150170E+07   2.2150125E+07   1.0813252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.2150121E+07   2.2150121E+07   2.9514623E+07   -2.6959546E+05   -5.7453479E+06   2.2150166E+07   2.2150121E+07   1.0813250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.2150118E+07   2.2150118E+07   2.9511698E+07   -2.6959036E+05   -5.7451838E+06   2.2150162E+07   2.2150118E+07   1.0813248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.2150114E+07   2.2150114E+07   2.9508321E+07   -2.6958447E+05   -5.7449942E+06   2.2150158E+07   2.2150114E+07   1.0813245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.2150109E+07   2.2150109E+07   2.9504421E+07   -2.6957768E+05   -5.7447753E+06   2.2150152E+07   2.2150109E+07   1.0813242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.2150104E+07   2.2150104E+07   2.9499918E+07   -2.6956983E+05   -5.7445226E+06   2.2150146E+07   2.2150104E+07   1.0813238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.2150097E+07   2.2150097E+07   2.9494720E+07   -2.6956076E+05   -5.7442308E+06   2.2150139E+07   2.2150097E+07   1.0813233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.2150090E+07   2.2150090E+07   2.9488717E+07   -2.6955030E+05   -5.7438938E+06   2.2150131E+07   2.2150090E+07   1.0813228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.2150081E+07   2.2150081E+07   2.9481788E+07   -2.6953821E+05   -5.7435047E+06   2.2150121E+07   2.2150081E+07   1.0813223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.2150072E+07   2.2150072E+07   2.9473787E+07   -2.6952425E+05   -5.7430554E+06   2.2150110E+07   2.2150072E+07   1.0813216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.2150060E+07   2.2150060E+07   2.9464550E+07   -2.6950814E+05   -5.7425366E+06   2.2150097E+07   2.2150060E+07   1.0813208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
