#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.7789413E+07   1.7789413E+07   2.3711706E+07   -5.9023305E+04   -1.4436466E+06   1.7789506E+07   1.7789413E+07   1.2588137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.7789409E+07   1.7789409E+07   2.3710538E+07   -5.9023061E+04   -1.4436240E+06   1.7789502E+07   1.7789409E+07   1.2588134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.7789405E+07   1.7789405E+07   2.3709190E+07   -5.9022778E+04   -1.4435979E+06   1.7789497E+07   1.7789405E+07   1.2588131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.7789400E+07   1.7789400E+07   2.3707633E+07   -5.9022452E+04   -1.4435678E+06   1.7789492E+07   1.7789400E+07   1.2588127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.7789394E+07   1.7789394E+07   2.3705835E+07   -5.9022075E+04   -1.4435330E+06   1.7789485E+07   1.7789394E+07   1.2588122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.7789387E+07   1.7789387E+07   2.3703759E+07   -5.9021640E+04   -1.4434928E+06   1.7789478E+07   1.7789387E+07   1.2588117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.7789379E+07   1.7789379E+07   2.3701362E+07   -5.9021138E+04   -1.4434464E+06   1.7789470E+07   1.7789379E+07   1.2588111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.7789370E+07   1.7789370E+07   2.3698594E+07   -5.9020558E+04   -1.4433928E+06   1.7789460E+07   1.7789370E+07   1.2588104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.7789360E+07   1.7789360E+07   2.3695399E+07   -5.9019888E+04   -1.4433309E+06   1.7789449E+07   1.7789360E+07   1.2588096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.7789348E+07   1.7789348E+07   2.3691709E+07   -5.9019114E+04   -1.4432595E+06   1.7789436E+07   1.7789348E+07   1.2588087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
