#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   8.7988863E+06   8.7988863E+06   1.1730100E+07   1.8768781E+04   1.2593473E+04   8.7991485E+06   8.7988863E+06   8.4735969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   8.7988843E+06   8.7988843E+06   1.1729827E+07   1.8768479E+04   1.2593254E+04   8.7991463E+06   8.7988843E+06   8.4735948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   8.7988820E+06   8.7988820E+06   1.1729511E+07   1.8768131E+04   1.2593000E+04   8.7991438E+06   8.7988820E+06   8.4735924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   8.7988794E+06   8.7988794E+06   1.1729147E+07   1.8767729E+04   1.2592708E+04   8.7991409E+06   8.7988794E+06   8.4735897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   8.7988763E+06   8.7988763E+06   1.1728726E+07   1.8767265E+04   1.2592370E+04   8.7991376E+06   8.7988763E+06   8.4735864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   8.7988728E+06   8.7988728E+06   1.1728240E+07   1.8766728E+04   1.2591981E+04   8.7991337E+06   8.7988728E+06   8.4735827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   8.7988687E+06   8.7988687E+06   1.1727679E+07   1.8766109E+04   1.2591531E+04   8.7991293E+06   8.7988687E+06   8.4735785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   8.7988639E+06   8.7988639E+06   1.1727031E+07   1.8765394E+04   1.2591011E+04   8.7991242E+06   8.7988639E+06   8.4735735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   8.7988585E+06   8.7988585E+06   1.1726283E+07   1.8764569E+04   1.2590411E+04   8.7991182E+06   8.7988585E+06   8.4735678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   8.7988522E+06   8.7988522E+06   1.1725419E+07   1.8763615E+04   1.2589719E+04   8.7991114E+06   8.7988522E+06   8.4735613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   8.7988449E+06   8.7988449E+06   1.1724422E+07   1.8762515E+04   1.2588920E+04   8.7991035E+06   8.7988449E+06   8.4735537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   8.7988365E+06   8.7988365E+06   1.1723270E+07   1.8761243E+04   1.2587998E+04   8.7990944E+06   8.7988365E+06   8.4735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   8.7988268E+06   8.7988268E+06   1.1721940E+07   1.8759776E+04   1.2586933E+04   8.7990838E+06   8.7988268E+06   8.4735347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   8.7988156E+06   8.7988156E+06   1.1720405E+07   1.8758081E+04   1.2585705E+04   8.7990717E+06   8.7988156E+06   8.4735230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   8.7988026E+06   8.7988026E+06   1.1718632E+07   1.8756124E+04   1.2584288E+04   8.7990576E+06   8.7988026E+06   8.4735095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   8.7987876E+06   8.7987876E+06   1.1716585E+07   1.8753865E+04   1.2582652E+04   8.7990414E+06   8.7987876E+06   8.4734939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   8.7987704E+06   8.7987704E+06   1.1714221E+07   1.8751256E+04   1.2580766E+04   8.7990227E+06   8.7987704E+06   8.4734759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   8.7987504E+06   8.7987504E+06   1.1711492E+07   1.8748244E+04   1.2578590E+04   8.7990010E+06   8.7987504E+06   8.4734551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   8.7987274E+06   8.7987274E+06   1.1708342E+07   1.8744766E+04   1.2576081E+04   8.7989761E+06   8.7987274E+06   8.4734311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   8.7987008E+06   8.7987008E+06   1.1704705E+07   1.8740751E+04   1.2573188E+04   8.7989472E+06   8.7987008E+06   8.4734033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   8.7986701E+06   8.7986701E+06   1.1700507E+07   1.8736115E+04   1.2569854E+04   8.7989139E+06   8.7986701E+06   8.4733713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   8.7986347E+06   8.7986347E+06   1.1695660E+07   1.8730764E+04   1.2566012E+04   8.7988755E+06   8.7986347E+06   8.4733343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   8.7985938E+06   8.7985938E+06   1.1690066E+07   1.8724586E+04   1.2561586E+04   8.7988311E+06   8.7985938E+06   8.4732916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   8.7985465E+06   8.7985465E+06   1.1683608E+07   1.8717455E+04   1.2556490E+04   8.7987798E+06   8.7985465E+06   8.4732423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   8.7984919E+06   8.7984919E+06   1.1676156E+07   1.8709223E+04   1.2550625E+04   8.7987206E+06   8.7984919E+06   8.4731853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   8.7984289E+06   8.7984289E+06   1.1667556E+07   1.8699723E+04   1.2543879E+04   8.7986522E+06   8.7984289E+06   8.4731196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   8.7983562E+06   8.7983562E+06   1.1657633E+07   1.8688758E+04   1.2536123E+04   8.7985733E+06   8.7983562E+06   8.4730437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   8.7982722E+06   8.7982722E+06   1.1646183E+07   1.8676105E+04   1.2527212E+04   8.7984822E+06   8.7982722E+06   8.4729560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   8.7981752E+06   8.7981752E+06   1.1632975E+07   1.8661504E+04   1.2516985E+04   8.7983770E+06   8.7981752E+06   8.4728548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   8.7980633E+06   8.7980633E+06   1.1617740E+07   1.8644660E+04   1.2505256E+04   8.7982556E+06   8.7980633E+06   8.4727380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   8.7979340E+06   8.7979340E+06   1.1600172E+07   1.8625228E+04   1.2491822E+04   8.7981154E+06   8.7979340E+06   8.4726031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   8.7977848E+06   8.7977848E+06   1.1579915E+07   1.8602816E+04   1.2476454E+04   8.7979535E+06   8.7977848E+06   8.4724475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   8.7976126E+06   8.7976126E+06   1.1556566E+07   1.8576971E+04   1.2458901E+04   8.7977667E+06   8.7976126E+06   8.4722678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   8.7974138E+06   8.7974138E+06   1.1529660E+07   1.8547174E+04   1.2438888E+04   8.7975511E+06   8.7974138E+06   8.4720604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   8.7971844E+06   8.7971844E+06   1.1498663E+07   1.8512829E+04   1.2416120E+04   8.7973022E+06   8.7971844E+06   8.4718210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   8.7969196E+06   8.7969196E+06   1.1462969E+07   1.8473253E+04   1.2390281E+04   8.7970151E+06   8.7969196E+06   8.4715447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   8.7966141E+06   8.7966141E+06   1.1421883E+07   1.8427665E+04   1.2361046E+04   8.7966837E+06   8.7966141E+06   8.4712259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
