#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.1757790E+07   2.1757790E+07   2.8998633E+07   -2.3664511E+05   -5.0243002E+06   2.1757840E+07   2.1757790E+07   1.1089666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.1757787E+07   2.1757787E+07   2.8996810E+07   -2.3664233E+05   -5.0242083E+06   2.1757837E+07   2.1757787E+07   1.1089664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.1757784E+07   2.1757784E+07   2.8994706E+07   -2.3663911E+05   -5.0241021E+06   2.1757833E+07   2.1757784E+07   1.1089662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.1757780E+07   2.1757780E+07   2.8992276E+07   -2.3663540E+05   -5.0239795E+06   2.1757829E+07   2.1757780E+07   1.1089660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.1757776E+07   2.1757776E+07   2.8989470E+07   -2.3663112E+05   -5.0238380E+06   2.1757825E+07   2.1757776E+07   1.1089657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.1757772E+07   2.1757772E+07   2.8986231E+07   -2.3662617E+05   -5.0236745E+06   2.1757820E+07   2.1757772E+07   1.1089654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.1757766E+07   2.1757766E+07   2.8982490E+07   -2.3662046E+05   -5.0234858E+06   2.1757813E+07   2.1757766E+07   1.1089650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.1757760E+07   2.1757760E+07   2.8978171E+07   -2.3661386E+05   -5.0232678E+06   2.1757806E+07   2.1757760E+07   1.1089646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.1757752E+07   2.1757752E+07   2.8973184E+07   -2.3660624E+05   -5.0230161E+06   2.1757798E+07   2.1757752E+07   1.1089641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.1757744E+07   2.1757744E+07   2.8967426E+07   -2.3659745E+05   -5.0227255E+06   2.1757789E+07   2.1757744E+07   1.1089636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.1757734E+07   2.1757734E+07   2.8960778E+07   -2.3658729E+05   -5.0223900E+06   2.1757778E+07   2.1757734E+07   1.1089629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.1757723E+07   2.1757723E+07   2.8953104E+07   -2.3657556E+05   -5.0220025E+06   2.1757766E+07   2.1757723E+07   1.1089622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.1757710E+07   2.1757710E+07   2.8944243E+07   -2.3656201E+05   -5.0215551E+06   2.1757751E+07   2.1757710E+07   1.1089613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.1757695E+07   2.1757695E+07   2.8934014E+07   -2.3654637E+05   -5.0210385E+06   2.1757735E+07   2.1757695E+07   1.1089603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   2.1757678E+07   2.1757678E+07   2.8922207E+07   -2.3652831E+05   -5.0204421E+06   2.1757715E+07   2.1757678E+07   1.1089592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   2.1757658E+07   2.1757658E+07   2.8908577E+07   -2.3650746E+05   -5.0197535E+06   2.1757693E+07   2.1757658E+07   1.1089578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   2.1757635E+07   2.1757635E+07   2.8892845E+07   -2.3648338E+05   -5.0189584E+06   2.1757667E+07   2.1757635E+07   1.1089563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   2.1757608E+07   2.1757608E+07   2.8874688E+07   -2.3645557E+05   -5.0180404E+06   2.1757638E+07   2.1757608E+07   1.1089545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   2.1757577E+07   2.1757577E+07   2.8853733E+07   -2.3642347E+05   -5.0169807E+06   2.1757604E+07   2.1757577E+07   1.1089525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   2.1757542E+07   2.1757542E+07   2.8829553E+07   -2.3638640E+05   -5.0157572E+06   2.1757564E+07   2.1757542E+07   1.1089501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   2.1757501E+07   2.1757501E+07   2.8801654E+07   -2.3634360E+05   -5.0143449E+06   2.1757519E+07   2.1757501E+07   1.1089474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   2.1757453E+07   2.1757453E+07   2.8769468E+07   -2.3629419E+05   -5.0127146E+06   2.1757466E+07   2.1757453E+07   1.1089443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   2.1757399E+07   2.1757399E+07   2.8732342E+07   -2.3623714E+05   -5.0108329E+06   2.1757405E+07   2.1757399E+07   1.1089406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   2.1757335E+07   2.1757335E+07   2.8689526E+07   -2.3617127E+05   -5.0086610E+06   2.1757335E+07   2.1757335E+07   1.1089364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   2.1757262E+07   2.1757262E+07   2.8640156E+07   -2.3609524E+05   -5.0061544E+06   2.1757254E+07   2.1757262E+07   1.1089316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   2.1757178E+07   2.1757178E+07   2.8583243E+07   -2.3600746E+05   -5.0032619E+06   2.1757160E+07   2.1757178E+07   1.1089260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   2.1757081E+07   2.1757081E+07   2.8517652E+07   -2.3590614E+05   -4.9999244E+06   2.1757052E+07   2.1757081E+07   1.1089196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   2.1756969E+07   2.1756969E+07   2.8442084E+07   -2.3578919E+05   -4.9960739E+06   2.1756927E+07   2.1756969E+07   1.1089121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   2.1756839E+07   2.1756839E+07   2.8355051E+07   -2.3565421E+05   -4.9916321E+06   2.1756783E+07   2.1756839E+07   1.1089035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   2.1756689E+07   2.1756689E+07   2.8254857E+07   -2.3549842E+05   -4.9865092E+06   2.1756616E+07   2.1756689E+07   1.1088935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   2.1756516E+07   2.1756516E+07   2.8139567E+07   -2.3531865E+05   -4.9806018E+06   2.1756424E+07   2.1756516E+07   1.1088821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   2.1756316E+07   2.1756316E+07   2.8006978E+07   -2.3511121E+05   -4.9737913E+06   2.1756202E+07   2.1756316E+07   1.1088688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   2.1756086E+07   2.1756086E+07   2.7854592E+07   -2.3487189E+05   -4.9659417E+06   2.1755946E+07   2.1756086E+07   1.1088535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   2.1755819E+07   2.1755819E+07   2.7679585E+07   -2.3459583E+05   -4.9568971E+06   2.1755650E+07   2.1755819E+07   1.1088358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   2.1755512E+07   2.1755512E+07   2.7478768E+07   -2.3427742E+05   -4.9464790E+06   2.1755308E+07   2.1755512E+07   1.1088154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   2.1755156E+07   2.1755156E+07   2.7248564E+07   -2.3391026E+05   -4.9344837E+06   2.1754914E+07   2.1755156E+07   1.1087918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   2.1754746E+07   2.1754746E+07   2.6984973E+07   -2.3348697E+05   -4.9206788E+06   2.1754458E+07   2.1754746E+07   1.1087646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-04   2.1754273E+07   2.1754273E+07   2.6683554E+07   -2.3299909E+05   -4.9047994E+06   2.1753932E+07   2.1754273E+07   1.1087332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-04   2.1753726E+07   2.1753726E+07   2.6339404E+07   -2.3243695E+05   -4.8865450E+06   2.1753325E+07   2.1753726E+07   1.1086969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-04   2.1753094E+07   2.1753094E+07   2.5947162E+07   -2.3178945E+05   -4.8655750E+06   2.1752624E+07   2.1753094E+07   1.1086549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-04   2.1752365E+07   2.1752365E+07   2.5501027E+07   -2.3104396E+05   -4.8415050E+06   2.1751815E+07   2.1752365E+07   1.1086065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-04   2.1751523E+07   2.1751523E+07   2.4994801E+07   -2.3018605E+05   -4.8139025E+06   2.1750881E+07   2.1751523E+07   1.1085506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-04   2.1750551E+07   2.1750551E+07   2.4421976E+07   -2.2919930E+05   -4.7822832E+06   2.1749802E+07   2.1750551E+07   1.1084861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-04   2.1749429E+07   2.1749429E+07   2.3775866E+07   -2.2806511E+05   -4.7461077E+06   2.1748557E+07   2.1749429E+07   1.1084116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
