#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.2975213E+07   1.2975213E+07   1.7296413E+07   3.6889398E+03   -2.8122006E+05   1.2975374E+07   1.2975213E+07   1.1427802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.2975210E+07   1.2975210E+07   1.7295810E+07   3.6886149E+03   -2.8121660E+05   1.2975371E+07   1.2975210E+07   1.1427799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.2975206E+07   1.2975206E+07   1.7295113E+07   3.6882398E+03   -2.8121261E+05   1.2975367E+07   1.2975206E+07   1.1427796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.2975202E+07   1.2975202E+07   1.7294309E+07   3.6878067E+03   -2.8120800E+05   1.2975362E+07   1.2975202E+07   1.1427792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.2975197E+07   1.2975197E+07   1.7293380E+07   3.6873065E+03   -2.8120268E+05   1.2975357E+07   1.2975197E+07   1.1427787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.2975192E+07   1.2975192E+07   1.7292308E+07   3.6867290E+03   -2.8119654E+05   1.2975351E+07   1.2975192E+07   1.1427782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.2975185E+07   1.2975185E+07   1.7291070E+07   3.6860621E+03   -2.8118944E+05   1.2975345E+07   1.2975185E+07   1.1427776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.2975178E+07   1.2975178E+07   1.7289640E+07   3.6852920E+03   -2.8118125E+05   1.2975337E+07   1.2975178E+07   1.1427769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.2975170E+07   1.2975170E+07   1.7287989E+07   3.6844028E+03   -2.8117178E+05   1.2975328E+07   1.2975170E+07   1.1427761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.2975160E+07   1.2975160E+07   1.7286083E+07   3.6833761E+03   -2.8116086E+05   1.2975317E+07   1.2975160E+07   1.1427752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
