#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   1.5556946E+07   1.5556946E+07   2.0736945E+07   -1.9805928E+04   -7.1815742E+05   1.5557067E+07   1.5556946E+07   1.2419808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   1.5556942E+07   1.5556942E+07   2.0736066E+07   -1.9806095E+04   -7.1814727E+05   1.5557063E+07   1.5556942E+07   1.2419805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   1.5556938E+07   1.5556938E+07   2.0735051E+07   -1.9806286E+04   -7.1813555E+05   1.5557059E+07   1.5556938E+07   1.2419802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   1.5556933E+07   1.5556933E+07   2.0733879E+07   -1.9806508E+04   -7.1812202E+05   1.5557053E+07   1.5556933E+07   1.2419798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   1.5556928E+07   1.5556928E+07   2.0732525E+07   -1.9806764E+04   -7.1810640E+05   1.5557048E+07   1.5556928E+07   1.2419793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   1.5556921E+07   1.5556921E+07   2.0730963E+07   -1.9807059E+04   -7.1808835E+05   1.5557041E+07   1.5556921E+07   1.2419788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   1.5556914E+07   1.5556914E+07   2.0729158E+07   -1.9807400E+04   -7.1806752E+05   1.5557033E+07   1.5556914E+07   1.2419781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   1.5556905E+07   1.5556905E+07   2.0727074E+07   -1.9807794E+04   -7.1804345E+05   1.5557024E+07   1.5556905E+07   1.2419774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   1.5556896E+07   1.5556896E+07   2.0724668E+07   -1.9808249E+04   -7.1801567E+05   1.5557013E+07   1.5556896E+07   1.2419766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   1.5556884E+07   1.5556884E+07   2.0721890E+07   -1.9808774E+04   -7.1798359E+05   1.5557001E+07   1.5556884E+07   1.2419756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   1.5556871E+07   1.5556871E+07   2.0718682E+07   -1.9809380E+04   -7.1794654E+05   1.5556987E+07   1.5556871E+07   1.2419745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   1.5556856E+07   1.5556856E+07   2.0714978E+07   -1.9810079E+04   -7.1790376E+05   1.5556971E+07   1.5556856E+07   1.2419732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   1.5556838E+07   1.5556838E+07   2.0710702E+07   -1.9810887E+04   -7.1785436E+05   1.5556952E+07   1.5556838E+07   1.2419717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   1.5556818E+07   1.5556818E+07   2.0705765E+07   -1.9811819E+04   -7.1779732E+05   1.5556930E+07   1.5556818E+07   1.2419700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   1.5556794E+07   1.5556794E+07   2.0700065E+07   -1.9812895E+04   -7.1773145E+05   1.5556905E+07   1.5556794E+07   1.2419680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   1.5556767E+07   1.5556767E+07   2.0693485E+07   -1.9814137E+04   -7.1765540E+05   1.5556876E+07   1.5556767E+07   1.2419657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   1.5556736E+07   1.5556736E+07   2.0685889E+07   -1.9815571E+04   -7.1756758E+05   1.5556843E+07   1.5556736E+07   1.2419630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   1.5556700E+07   1.5556700E+07   2.0677120E+07   -1.9817225E+04   -7.1746619E+05   1.5556804E+07   1.5556700E+07   1.2419600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   1.5556658E+07   1.5556658E+07   2.0666999E+07   -1.9819133E+04   -7.1734911E+05   1.5556760E+07   1.5556658E+07   1.2419564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   1.5556610E+07   1.5556610E+07   2.0655317E+07   -1.9821335E+04   -7.1721393E+05   1.5556709E+07   1.5556610E+07   1.2419524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   1.5556555E+07   1.5556555E+07   2.0641835E+07   -1.9823875E+04   -7.1705786E+05   1.5556649E+07   1.5556555E+07   1.2419476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   1.5556491E+07   1.5556491E+07   2.0626276E+07   -1.9826805E+04   -7.1687767E+05   1.5556581E+07   1.5556491E+07   1.2419422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   1.5556417E+07   1.5556417E+07   2.0608323E+07   -1.9830183E+04   -7.1666963E+05   1.5556502E+07   1.5556417E+07   1.2419359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   1.5556331E+07   1.5556331E+07   2.0587609E+07   -1.9834078E+04   -7.1642946E+05   1.5556410E+07   1.5556331E+07   1.2419287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   1.5556233E+07   1.5556233E+07   2.0563715E+07   -1.9838567E+04   -7.1615221E+05   1.5556305E+07   1.5556233E+07   1.2419203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   1.5556119E+07   1.5556119E+07   2.0536155E+07   -1.9843739E+04   -7.1583216E+05   1.5556183E+07   1.5556119E+07   1.2419106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   1.5555987E+07   1.5555987E+07   2.0504373E+07   -1.9849697E+04   -7.1546272E+05   1.5556043E+07   1.5555987E+07   1.2418994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   1.5555836E+07   1.5555836E+07   2.0467730E+07   -1.9856557E+04   -7.1503632E+05   1.5555881E+07   1.5555836E+07   1.2418865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2607673E-05   1.5555660E+07   1.5555660E+07   2.0425493E+07   -1.9864452E+04   -7.1454418E+05   1.5555694E+07   1.5555660E+07   1.2418716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8024774E-05   1.5555458E+07   1.5555458E+07   2.0376823E+07   -1.9873533E+04   -7.1397625E+05   1.5555477E+07   1.5555458E+07   1.2418545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846033E-05   1.5555224E+07   1.5555224E+07   2.0320757E+07   -1.9883972E+04   -7.1332090E+05   1.5555228E+07   1.5555224E+07   1.2418346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0101604E-05   1.5554955E+07   1.5554955E+07   2.0256196E+07   -1.9895963E+04   -7.1256477E+05   1.5554940E+07   1.5554955E+07   1.2418117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6823889E-05   1.5554644E+07   1.5554644E+07   2.0181887E+07   -1.9909726E+04   -7.1169248E+05   1.5554608E+07   1.5554644E+07   1.2417853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-04   1.5554285E+07   1.5554285E+07   2.0096400E+07   -1.9925507E+04   -7.1068635E+05   1.5554224E+07   1.5554285E+07   1.2417548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-04   1.5553871E+07   1.5553871E+07   1.9998113E+07   -1.9943583E+04   -7.0952604E+05   1.5553782E+07   1.5553871E+07   1.2417196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-04   1.5553393E+07   1.5553393E+07   1.9885185E+07   -1.9964258E+04   -7.0818823E+05   1.5553272E+07   1.5553393E+07   1.2416790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-04   1.5552842E+07   1.5552842E+07   1.9755537E+07   -1.9987871E+04   -7.0664611E+05   1.5552683E+07   1.5552842E+07   1.2416322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-04   1.5552206E+07   1.5552206E+07   1.9606830E+07   -2.0014790E+04   -7.0486901E+05   1.5552004E+07   1.5552206E+07   1.2415782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-04   1.5551473E+07   1.5551473E+07   1.9436440E+07   -2.0045416E+04   -7.0282178E+05   1.5551221E+07   1.5551473E+07   1.2415159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-04   1.5550628E+07   1.5550628E+07   1.9241444E+07   -2.0080172E+04   -7.0046428E+05   1.5550318E+07   1.5550628E+07   1.2414441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-04   1.5549654E+07   1.5549654E+07   1.9018603E+07   -2.0119500E+04   -6.9775066E+05   1.5549277E+07   1.5549654E+07   1.2413613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-04   1.5548531E+07   1.5548531E+07   1.8764354E+07   -2.0163851E+04   -6.9462877E+05   1.5548078E+07   1.5548531E+07   1.2412659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-04   1.5547238E+07   1.5547238E+07   1.8474819E+07   -2.0213662E+04   -6.9103932E+05   1.5546697E+07   1.5547238E+07   1.2411559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-04   1.5545748E+07   1.5545748E+07   1.8145821E+07   -2.0269334E+04   -6.8691519E+05   1.5545106E+07   1.5545748E+07   1.2410293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-04   1.5544034E+07   1.5544034E+07   1.7772928E+07   -2.0331198E+04   -6.8218060E+05   1.5543275E+07   1.5544034E+07   1.2408836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-04   1.5542062E+07   1.5542062E+07   1.7351527E+07   -2.0399458E+04   -6.7675039E+05   1.5541169E+07   1.5542062E+07   1.2407159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-04   1.5539794E+07   1.5539794E+07   1.6876931E+07   -2.0474131E+04   -6.7052931E+05   1.5538747E+07   1.5539794E+07   1.2405230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-04   1.5537188E+07   1.5537188E+07   1.6344543E+07   -2.0554957E+04   -6.6341151E+05   1.5535964E+07   1.5537188E+07   1.2403013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-04   1.5534195E+07   1.5534195E+07   1.5750077E+07   -2.0641283E+04   -6.5528025E+05   1.5532768E+07   1.5534195E+07   1.2400466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-04   1.5530760E+07   1.5530760E+07   1.5089853E+07   -2.0731919E+04   -6.4600800E+05   1.5529101E+07   1.5530760E+07   1.2397543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-04   1.5526823E+07   1.5526823E+07   1.4361180E+07   -2.0824962E+04   -6.3545713E+05   1.5524897E+07   1.5526823E+07   1.2394191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-04   1.5522313E+07   1.5522313E+07   1.3562826E+07   -2.0917572E+04   -6.2348142E+05   1.5520082E+07   1.5522313E+07   1.2390351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-04   1.5517154E+07   1.5517154E+07   1.2695588E+07   -2.1005723E+04   -6.0992864E+05   1.5514575E+07   1.5517154E+07   1.2385956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-04   1.5511258E+07   1.5511258E+07   1.1762938E+07   -2.1083915E+04   -5.9464474E+05   1.5508284E+07   1.5511258E+07   1.2380932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-04   1.5504530E+07   1.5504530E+07   1.0771713E+07   -2.1144867E+04   -5.7747990E+05   1.5501105E+07   1.5504530E+07   1.2375196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-04   1.5496864E+07   1.5496864E+07   9.7328003E+06   -2.1179229E+04   -5.5829704E+05   1.5492928E+07   1.5496864E+07   1.2368659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-04   1.5488142E+07   1.5488142E+07   8.6616958E+06   -2.1175333E+04   -5.3698319E+05   1.5483628E+07   1.5488142E+07   1.2361218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-04   1.5478236E+07   1.5478236E+07   7.5788073E+06   -2.1119079E+04   -5.1346408E+05   1.5473070E+07   1.5478236E+07   1.2352765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-04   1.5467005E+07   1.5467005E+07   6.5092922E+06   -2.0994018E+04   -4.8772188E+05   1.5461106E+07   1.5467005E+07   1.2343177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-04   1.5454295E+07   1.5454295E+07   5.4822017E+06   -2.0781779E+04   -4.5981551E+05   1.5447576E+07   1.5454295E+07   1.2332325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
