#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   5.3076881E+06   5.3076881E+06   7.0762861E+06   2.3011191E+04   5.1224940E+04   5.3081305E+06   5.3076881E+06   5.2667987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   5.3076870E+06   5.3076870E+06   7.0761870E+06   2.3010990E+04   5.1224423E+04   5.3081293E+06   5.3076870E+06   5.2667975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   5.3076857E+06   5.3076857E+06   7.0760725E+06   2.3010757E+04   5.1223827E+04   5.3081279E+06   5.3076857E+06   5.2667962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   5.3076843E+06   5.3076843E+06   7.0759403E+06   2.3010488E+04   5.1223138E+04   5.3081263E+06   5.3076843E+06   5.2667946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   5.3076826E+06   5.3076826E+06   7.0757876E+06   2.3010178E+04   5.1222343E+04   5.3081245E+06   5.3076826E+06   5.2667927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   5.3076807E+06   5.3076807E+06   7.0756113E+06   2.3009819E+04   5.1221425E+04   5.3081223E+06   5.3076807E+06   5.2667906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   5.3076785E+06   5.3076785E+06   7.0754077E+06   2.3009406E+04   5.1220365E+04   5.3081199E+06   5.3076785E+06   5.2667882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   5.3076759E+06   5.3076759E+06   7.0751727E+06   2.3008928E+04   5.1219141E+04   5.3081171E+06   5.3076759E+06   5.2667854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   5.3076730E+06   5.3076730E+06   7.0749012E+06   2.3008376E+04   5.1217727E+04   5.3081138E+06   5.3076730E+06   5.2667822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   5.3076695E+06   5.3076695E+06   7.0745877E+06   2.3007739E+04   5.1216095E+04   5.3081100E+06   5.3076695E+06   5.2667784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   5.3076656E+06   5.3076656E+06   7.0742258E+06   2.3007003E+04   5.1214210E+04   5.3081057E+06   5.3076656E+06   5.2667741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   5.3076610E+06   5.3076610E+06   7.0738078E+06   2.3006153E+04   5.1212033E+04   5.3081006E+06   5.3076610E+06   5.2667691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   5.3076558E+06   5.3076558E+06   7.0733252E+06   2.3005172E+04   5.1209521E+04   5.3080948E+06   5.3076558E+06   5.2667633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   5.3076497E+06   5.3076497E+06   7.0727679E+06   2.3004039E+04   5.1206619E+04   5.3080881E+06   5.3076497E+06   5.2667567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   5.3076427E+06   5.3076427E+06   7.0721244E+06   2.3002730E+04   5.1203269E+04   5.3080804E+06   5.3076427E+06   5.2667490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   5.3076346E+06   5.3076346E+06   7.0713813E+06   2.3001220E+04   5.1199401E+04   5.3080714E+06   5.3076346E+06   5.2667401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   5.3076252E+06   5.3076252E+06   7.0705234E+06   2.2999475E+04   5.1194935E+04   5.3080611E+06   5.3076252E+06   5.2667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   5.3076144E+06   5.3076144E+06   7.0695327E+06   2.2997461E+04   5.1189780E+04   5.3080491E+06   5.3076144E+06   5.2667180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   5.3076020E+06   5.3076020E+06   7.0683889E+06   2.2995135E+04   5.1183827E+04   5.3080354E+06   5.3076020E+06   5.2667043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   5.3075876E+06   5.3075876E+06   7.0670683E+06   2.2992450E+04   5.1176956E+04   5.3080194E+06   5.3075876E+06   5.2666886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   5.3075709E+06   5.3075709E+06   7.0655436E+06   2.2989349E+04   5.1169024E+04   5.3080011E+06   5.3075709E+06   5.2666703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   5.3075517E+06   5.3075517E+06   7.0637832E+06   2.2985769E+04   5.1159868E+04   5.3079799E+06   5.3075517E+06   5.2666493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   5.3075296E+06   5.3075296E+06   7.0617509E+06   2.2981635E+04   5.1149300E+04   5.3079554E+06   5.3075296E+06   5.2666250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   5.3075039E+06   5.3075039E+06   7.0594048E+06   2.2976863E+04   5.1137103E+04   5.3079271E+06   5.3075039E+06   5.2665969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   5.3074744E+06   5.3074744E+06   7.0566964E+06   2.2971354E+04   5.1123028E+04   5.3078944E+06   5.3074744E+06   5.2665645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   5.3074402E+06   5.3074402E+06   7.0535700E+06   2.2964993E+04   5.1106785E+04   5.3078567E+06   5.3074402E+06   5.2665271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
