#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.3527768E+07   2.3527768E+07   3.1356162E+07   -4.3155717E+05   -9.5261991E+06   2.3527800E+07   2.3527768E+07   9.6587540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.3527767E+07   2.3527767E+07   3.1353965E+07   -4.3155113E+05   -9.5260138E+06   2.3527799E+07   2.3527767E+07   9.6587531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.3527767E+07   2.3527767E+07   3.1351428E+07   -4.3154415E+05   -9.5257999E+06   2.3527799E+07   2.3527767E+07   9.6587520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.3527767E+07   2.3527767E+07   3.1348498E+07   -4.3153610E+05   -9.5255528E+06   2.3527798E+07   2.3527767E+07   9.6587508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.3527766E+07   2.3527766E+07   3.1345116E+07   -4.3152680E+05   -9.5252675E+06   2.3527797E+07   2.3527766E+07   9.6587495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.3527765E+07   2.3527765E+07   3.1341210E+07   -4.3151606E+05   -9.5249381E+06   2.3527795E+07   2.3527765E+07   9.6587479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.3527765E+07   2.3527765E+07   3.1336700E+07   -4.3150366E+05   -9.5245577E+06   2.3527794E+07   2.3527765E+07   9.6587460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.3527764E+07   2.3527764E+07   3.1331493E+07   -4.3148933E+05   -9.5241184E+06   2.3527792E+07   2.3527764E+07   9.6587439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.3527763E+07   2.3527763E+07   3.1325481E+07   -4.3147280E+05   -9.5236112E+06   2.3527791E+07   2.3527763E+07   9.6587414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.3527761E+07   2.3527761E+07   3.1318540E+07   -4.3145370E+05   -9.5230255E+06   2.3527788E+07   2.3527761E+07   9.6587386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.3527760E+07   2.3527760E+07   3.1310527E+07   -4.3143165E+05   -9.5223493E+06   2.3527786E+07   2.3527760E+07   9.6587353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.3527758E+07   2.3527758E+07   3.1301275E+07   -4.3140619E+05   -9.5215684E+06   2.3527783E+07   2.3527758E+07   9.6587316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.3527757E+07   2.3527757E+07   3.1290594E+07   -4.3137679E+05   -9.5206668E+06   2.3527780E+07   2.3527757E+07   9.6587272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   2.3527754E+07   2.3527754E+07   3.1278264E+07   -4.3134284E+05   -9.5196257E+06   2.3527776E+07   2.3527754E+07   9.6587222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
