#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.4906423E+07   2.4906423E+07   3.3192048E+07   -7.2587859E+05   -1.7293679E+07   2.4906441E+07   2.4906423E+07   8.1955583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.4906426E+07   2.4906426E+07   3.3189497E+07   -7.2586723E+05   -1.7293327E+07   2.4906444E+07   2.4906426E+07   8.1955583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.4906431E+07   2.4906431E+07   3.3186551E+07   -7.2585411E+05   -1.7292920E+07   2.4906448E+07   2.4906431E+07   8.1955582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.4906435E+07   2.4906435E+07   3.3183150E+07   -7.2583897E+05   -1.7292451E+07   2.4906452E+07   2.4906435E+07   8.1955581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.4906441E+07   2.4906441E+07   3.3179223E+07   -7.2582148E+05   -1.7291909E+07   2.4906458E+07   2.4906441E+07   8.1955580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.4906448E+07   2.4906448E+07   3.3174689E+07   -7.2580128E+05   -1.7291283E+07   2.4906464E+07   2.4906448E+07   8.1955579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.4906455E+07   2.4906455E+07   3.3169453E+07   -7.2577796E+05   -1.7290561E+07   2.4906470E+07   2.4906455E+07   8.1955578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.4906464E+07   2.4906464E+07   3.3163408E+07   -7.2575103E+05   -1.7289726E+07   2.4906478E+07   2.4906464E+07   8.1955576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.4906474E+07   2.4906474E+07   3.3156429E+07   -7.2571994E+05   -1.7288763E+07   2.4906487E+07   2.4906474E+07   8.1955574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.4906485E+07   2.4906485E+07   3.3148371E+07   -7.2568403E+05   -1.7287650E+07   2.4906498E+07   2.4906485E+07   8.1955572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
