#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   5.8946686E+06   5.8946686E+06   7.8587791E+06   2.2485543E+04   5.5407754E+04   5.8950680E+06   5.8946686E+06   5.8315544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   5.8946674E+06   5.8946674E+06   7.8586569E+06   2.2485323E+04   5.5407183E+04   5.8950666E+06   5.8946674E+06   5.8315531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   5.8946660E+06   5.8946660E+06   7.8585157E+06   2.2485068E+04   5.5406524E+04   5.8950651E+06   5.8946660E+06   5.8315515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   5.8946644E+06   5.8946644E+06   7.8583528E+06   2.2484775E+04   5.5405762E+04   5.8950633E+06   5.8946644E+06   5.8315497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   5.8946625E+06   5.8946625E+06   7.8581645E+06   2.2484436E+04   5.5404882E+04   5.8950612E+06   5.8946625E+06   5.8315477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   5.8946603E+06   5.8946603E+06   7.8579472E+06   2.2484045E+04   5.5403867E+04   5.8950588E+06   5.8946603E+06   5.8315453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   5.8946577E+06   5.8946577E+06   7.8576963E+06   2.2483593E+04   5.5402694E+04   5.8950560E+06   5.8946577E+06   5.8315425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   5.8946548E+06   5.8946548E+06   7.8574065E+06   2.2483072E+04   5.5401340E+04   5.8950528E+06   5.8946548E+06   5.8315394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   5.8946515E+06   5.8946515E+06   7.8570718E+06   2.2482469E+04   5.5399776E+04   5.8950491E+06   5.8946515E+06   5.8315357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   5.8946476E+06   5.8946476E+06   7.8566854E+06   2.2481774E+04   5.5397970E+04   5.8950448E+06   5.8946476E+06   5.8315315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   5.8946431E+06   5.8946431E+06   7.8562392E+06   2.2480970E+04   5.5395885E+04   5.8950399E+06   5.8946431E+06   5.8315266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   5.8946379E+06   5.8946379E+06   7.8557240E+06   2.2480043E+04   5.5393478E+04   5.8950342E+06   5.8946379E+06   5.8315209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   5.8946319E+06   5.8946319E+06   7.8551290E+06   2.2478972E+04   5.5390698E+04   5.8950276E+06   5.8946319E+06   5.8315144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4673600E-05   5.8946250E+06   5.8946250E+06   7.8544420E+06   2.2477735E+04   5.5387489E+04   5.8950200E+06   5.8946250E+06   5.8315069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514444E-05   5.8946170E+06   5.8946170E+06   7.8536488E+06   2.2476307E+04   5.5383783E+04   5.8950112E+06   5.8946170E+06   5.8314982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492629E-05   5.8946078E+06   5.8946078E+06   7.8527329E+06   2.2474658E+04   5.5379505E+04   5.8950010E+06   5.8946078E+06   5.8314882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0618402E-05   5.8945972E+06   5.8945972E+06   7.8516753E+06   2.2472754E+04   5.5374566E+04   5.8949893E+06   5.8945972E+06   5.8314766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2902775E-05   5.8945849E+06   5.8945849E+06   7.8504542E+06   2.2470556E+04   5.5368864E+04   5.8949758E+06   5.8945849E+06   5.8314632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5357579E-05   5.8945707E+06   5.8945707E+06   7.8490443E+06   2.2468017E+04   5.5362281E+04   5.8949602E+06   5.8945707E+06   5.8314477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7995531E-05   5.8945543E+06   5.8945543E+06   7.8474165E+06   2.2465086E+04   5.5354683E+04   5.8949421E+06   5.8945543E+06   5.8314299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0830295E-05   5.8945353E+06   5.8945353E+06   7.8455372E+06   2.2461702E+04   5.5345911E+04   5.8949213E+06   5.8945353E+06   5.8314093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876555E-05   5.8945135E+06   5.8945135E+06   7.8433675E+06   2.2457794E+04   5.5335787E+04   5.8948972E+06   5.8945135E+06   5.8313855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7150089E-05   5.8944883E+06   5.8944883E+06   7.8408627E+06   2.2453283E+04   5.5324103E+04   5.8948695E+06   5.8944883E+06   5.8313580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0667855E-05   5.8944591E+06   5.8944591E+06   7.8379711E+06   2.2448075E+04   5.5310618E+04   5.8948374E+06   5.8944591E+06   5.8313263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4448074E-05   5.8944255E+06   5.8944255E+06   7.8346332E+06   2.2442063E+04   5.5295058E+04   5.8948003E+06   5.8944255E+06   5.8312897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510326E-05   5.8943866E+06   5.8943866E+06   7.8307804E+06   2.2435122E+04   5.5277104E+04   5.8947576E+06   5.8943866E+06   5.8312474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875655E-05   5.8943418E+06   5.8943418E+06   7.8263335E+06   2.2427109E+04   5.5256392E+04   5.8947082E+06   5.8943418E+06   5.8311986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7566671E-05   5.8942900E+06   5.8942900E+06   7.8212012E+06   2.2417861E+04   5.5232502E+04   5.8946512E+06   5.8942900E+06   5.8311422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
