#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.3604822E+06   2.3604822E+06   3.1471884E+06   2.5507860E+04   6.6141478E+03   2.3613651E+06   2.3604822E+06   2.3598772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.3604818E+06   2.3604818E+06   3.1471692E+06   2.5507761E+04   6.6140736E+03   2.3613647E+06   2.3604818E+06   2.3598768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.3604814E+06   2.3604814E+06   3.1471469E+06   2.5507646E+04   6.6139879E+03   2.3613641E+06   2.3604814E+06   2.3598763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.3604809E+06   2.3604809E+06   3.1471212E+06   2.5507513E+04   6.6138889E+03   2.3613636E+06   2.3604809E+06   2.3598757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.3604803E+06   2.3604803E+06   3.1470915E+06   2.5507360E+04   6.6137746E+03   2.3613629E+06   2.3604803E+06   2.3598750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.3604796E+06   2.3604796E+06   3.1470573E+06   2.5507183E+04   6.6136427E+03   2.3613621E+06   2.3604796E+06   2.3598742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.3604788E+06   2.3604788E+06   3.1470177E+06   2.5506979E+04   6.6134903E+03   2.3613612E+06   2.3604788E+06   2.3598733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.3604779E+06   2.3604779E+06   3.1469720E+06   2.5506743E+04   6.6133143E+03   2.3613602E+06   2.3604779E+06   2.3598723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.3604768E+06   2.3604768E+06   3.1469192E+06   2.5506470E+04   6.6131111E+03   2.3613590E+06   2.3604768E+06   2.3598711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.3604756E+06   2.3604756E+06   3.1468583E+06   2.5506156E+04   6.6128764E+03   2.3613576E+06   2.3604756E+06   2.3598697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9883028E-05   2.3604742E+06   2.3604742E+06   3.1467879E+06   2.5505792E+04   6.6126054E+03   2.3613560E+06   2.3604742E+06   2.3598681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1366457E-05   2.3604725E+06   2.3604725E+06   3.1467066E+06   2.5505373E+04   6.6122925E+03   2.3613541E+06   2.3604725E+06   2.3598663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2960562E-05   2.3604707E+06   2.3604707E+06   3.1466128E+06   2.5504888E+04   6.6119312E+03   2.3613520E+06   2.3604707E+06   2.3598641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
