#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   6.4794044E+06   6.4794044E+06   8.6382637E+06   2.1919953E+04   5.5502755E+04   6.4797676E+06   6.4794044E+06   6.3862441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   6.4794030E+06   6.4794030E+06   8.6381160E+06   2.1919715E+04   5.5502165E+04   6.4797661E+06   6.4794030E+06   6.3862426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   6.4794014E+06   6.4794014E+06   8.6379455E+06   2.1919440E+04   5.5501484E+04   6.4797644E+06   6.4794014E+06   6.3862409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   6.4793996E+06   6.4793996E+06   8.6377486E+06   2.1919123E+04   5.5500697E+04   6.4797623E+06   6.4793996E+06   6.3862389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   6.4793974E+06   6.4793974E+06   8.6375212E+06   2.1918757E+04   5.5499789E+04   6.4797600E+06   6.4793974E+06   6.3862366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   6.4793950E+06   6.4793950E+06   8.6372586E+06   2.1918334E+04   5.5498740E+04   6.4797573E+06   6.4793950E+06   6.3862340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   6.4793922E+06   6.4793922E+06   8.6369554E+06   2.1917845E+04   5.5497529E+04   6.4797542E+06   6.4793922E+06   6.3862309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   6.4793889E+06   6.4793889E+06   8.6366053E+06   2.1917281E+04   5.5496130E+04   6.4797506E+06   6.4793889E+06   6.3862274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   6.4793851E+06   6.4793851E+06   8.6362010E+06   2.1916629E+04   5.5494515E+04   6.4797465E+06   6.4793851E+06   6.3862233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   6.4793807E+06   6.4793807E+06   8.6357341E+06   2.1915877E+04   5.5492651E+04   6.4797417E+06   6.4793807E+06   6.3862186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
