#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6823889E-06   2.2865840E+07   2.2865840E+07   3.0474560E+07   -3.4308344E+05   -7.4136825E+06   2.2865879E+07   2.2865840E+07   1.0249491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404771E-05   2.2865839E+07   2.2865839E+07   3.0472511E+07   -3.4307891E+05   -7.4135415E+06   2.2865878E+07   2.2865839E+07   1.0249490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1181048E-05   2.2865837E+07   2.2865837E+07   3.0470145E+07   -3.4307369E+05   -7.4133786E+06   2.2865876E+07   2.2865837E+07   1.0249489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2015242E-05   2.2865835E+07   2.2865835E+07   3.0467414E+07   -3.4306765E+05   -7.4131906E+06   2.2865873E+07   2.2865835E+07   1.0249487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911673E-05   2.2865833E+07   2.2865833E+07   3.0464259E+07   -3.4306069E+05   -7.4129735E+06   2.2865870E+07   2.2865833E+07   1.0249485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874985E-05   2.2865830E+07   2.2865830E+07   3.0460617E+07   -3.4305264E+05   -7.4127228E+06   2.2865867E+07   2.2865830E+07   1.0249483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910167E-05   2.2865827E+07   2.2865827E+07   3.0456412E+07   -3.4304335E+05   -7.4124333E+06   2.2865864E+07   2.2865827E+07   1.0249480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6022583E-05   2.2865824E+07   2.2865824E+07   3.0451556E+07   -3.4303262E+05   -7.4120990E+06   2.2865859E+07   2.2865824E+07   1.0249477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217993E-05   2.2865820E+07   2.2865820E+07   3.0445950E+07   -3.4302023E+05   -7.4117130E+06   2.2865855E+07   2.2865820E+07   1.0249474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8502590E-05   2.2865815E+07   2.2865815E+07   3.0439477E+07   -3.4300593E+05   -7.4112672E+06   2.2865849E+07   2.2865815E+07   1.0249470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
