#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   8.1027544E+06   8.1027544E+06   1.0801284E+07   -5.0748067E+03   -4.4729435E+05   8.1028065E+06   8.1027544E+06   7.5211299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   8.1027532E+06   8.1027532E+06   1.0800912E+07   -5.0748669E+03   -4.4728919E+05   8.1028053E+06   8.1027532E+06   7.5211288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   8.1027520E+06   8.1027520E+06   1.0800484E+07   -5.0749365E+03   -4.4728324E+05   8.1028040E+06   8.1027520E+06   7.5211275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   8.1027505E+06   8.1027505E+06   1.0799989E+07   -5.0750168E+03   -4.4727636E+05   8.1028024E+06   8.1027505E+06   7.5211260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   8.1027488E+06   8.1027488E+06   1.0799417E+07   -5.0751096E+03   -4.4726842E+05   8.1028005E+06   8.1027488E+06   7.5211244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   8.1027468E+06   8.1027468E+06   1.0798757E+07   -5.0752167E+03   -4.4725926E+05   8.1027984E+06   8.1027468E+06   7.5211224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   8.1027445E+06   8.1027445E+06   1.0797995E+07   -5.0753403E+03   -4.4724867E+05   8.1027960E+06   8.1027445E+06   7.5211202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   8.1027418E+06   8.1027418E+06   1.0797115E+07   -5.0754831E+03   -4.4723644E+05   8.1027932E+06   8.1027418E+06   7.5211176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   8.1027388E+06   8.1027388E+06   1.0796099E+07   -5.0756480E+03   -4.4722232E+05   8.1027899E+06   8.1027388E+06   7.5211146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   8.1027353E+06   8.1027353E+06   1.0794926E+07   -5.0758384E+03   -4.4720602E+05   8.1027862E+06   8.1027353E+06   7.5211111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
