#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   9.8778492E+05   9.8778492E+05   1.3170134E+06   9.1673914E+03   1.1912487E+03   9.8816461E+05   9.8778492E+05   9.8808067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   9.8778483E+05   9.8778483E+05   1.3170082E+06   9.1673674E+03   1.1912355E+03   9.8816451E+05   9.8778483E+05   9.8808057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   9.8778473E+05   9.8778473E+05   1.3170021E+06   9.1673398E+03   1.1912202E+03   9.8816439E+05   9.8778473E+05   9.8808045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   9.8778460E+05   9.8778460E+05   1.3169951E+06   9.1673078E+03   1.1912026E+03   9.8816425E+05   9.8778460E+05   9.8808031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   9.8778446E+05   9.8778446E+05   1.3169870E+06   9.1672709E+03   1.1911822E+03   9.8816409E+05   9.8778446E+05   9.8808015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   9.8778430E+05   9.8778430E+05   1.3169776E+06   9.1672282E+03   1.1911587E+03   9.8816390E+05   9.8778430E+05   9.8807997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   9.8778411E+05   9.8778411E+05   1.3169669E+06   9.1671790E+03   1.1911315E+03   9.8816369E+05   9.8778411E+05   9.8807975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   9.8778389E+05   9.8778389E+05   1.3169544E+06   9.1671221E+03   1.1911001E+03   9.8816344E+05   9.8778389E+05   9.8807951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   9.8778364E+05   9.8778364E+05   1.3169400E+06   9.1670565E+03   1.1910639E+03   9.8816316E+05   9.8778364E+05   9.8807922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   9.8778335E+05   9.8778335E+05   1.3169234E+06   9.1669807E+03   1.1910221E+03   9.8816283E+05   9.8778335E+05   9.8807889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   9.8778301E+05   9.8778301E+05   1.3169042E+06   9.1668931E+03   1.1909738E+03   9.8816245E+05   9.8778301E+05   9.8807852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   9.8778262E+05   9.8778262E+05   1.3168820E+06   9.1667920E+03   1.1909180E+03   9.8816202E+05   9.8778262E+05   9.8807808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   9.8778217E+05   9.8778217E+05   1.3168565E+06   9.1666753E+03   1.1908536E+03   9.8816151E+05   9.8778217E+05   9.8807757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   9.8778166E+05   9.8778166E+05   1.3168269E+06   9.1665405E+03   1.1907792E+03   9.8816093E+05   9.8778166E+05   9.8807699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   9.8778106E+05   9.8778106E+05   1.3167928E+06   9.1663848E+03   1.1906934E+03   9.8816025E+05   9.8778106E+05   9.8807632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   9.8778037E+05   9.8778037E+05   1.3167534E+06   9.1662050E+03   1.1905942E+03   9.8815948E+05   9.8778037E+05   9.8807554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   9.8777957E+05   9.8777957E+05   1.3167079E+06   9.1659974E+03   1.1904797E+03   9.8815858E+05   9.8777957E+05   9.8807464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   9.8777865E+05   9.8777865E+05   1.3166554E+06   9.1657577E+03   1.1903475E+03   9.8815754E+05   9.8777865E+05   9.8807360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   9.8777759E+05   9.8777759E+05   1.3165947E+06   9.1654809E+03   1.1901948E+03   9.8815634E+05   9.8777759E+05   9.8807241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   9.8777636E+05   9.8777636E+05   1.3165246E+06   9.1651612E+03   1.1900185E+03   9.8815496E+05   9.8777636E+05   9.8807102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   9.8777495E+05   9.8777495E+05   1.3164438E+06   9.1647921E+03   1.1898149E+03   9.8815336E+05   9.8777495E+05   9.8806943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   9.8777331E+05   9.8777331E+05   1.3163504E+06   9.1643659E+03   1.1895799E+03   9.8815152E+05   9.8777331E+05   9.8806758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   9.8777142E+05   9.8777142E+05   1.3162425E+06   9.1638737E+03   1.1893085E+03   9.8814939E+05   9.8777142E+05   9.8806545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   9.8776924E+05   9.8776924E+05   1.3161180E+06   9.1633054E+03   1.1889952E+03   9.8814693E+05   9.8776924E+05   9.8806299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   9.8776672E+05   9.8776672E+05   1.3159742E+06   9.1626492E+03   1.1886334E+03   9.8814409E+05   9.8776672E+05   9.8806015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   9.8776381E+05   9.8776381E+05   1.3158081E+06   9.1618915E+03   1.1882157E+03   9.8814081E+05   9.8776381E+05   9.8805688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   9.8776045E+05   9.8776045E+05   1.3156164E+06   9.1610165E+03   1.1877335E+03   9.8813702E+05   9.8776045E+05   9.8805309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   9.8775657E+05   9.8775657E+05   1.3153950E+06   9.1600062E+03   1.1871769E+03   9.8813265E+05   9.8775657E+05   9.8804872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   9.8775209E+05   9.8775209E+05   1.3151395E+06   9.1588397E+03   1.1865343E+03   9.8812760E+05   9.8775209E+05   9.8804367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   9.8774692E+05   9.8774692E+05   1.3148444E+06   9.1574929E+03   1.1857925E+03   9.8812177E+05   9.8774692E+05   9.8803784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   9.8774095E+05   9.8774095E+05   1.3145037E+06   9.1559378E+03   1.1849363E+03   9.8811504E+05   9.8774095E+05   9.8803111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   9.8773405E+05   9.8773405E+05   1.3141104E+06   9.1541424E+03   1.1839481E+03   9.8810727E+05   9.8773405E+05   9.8802334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   9.8772609E+05   9.8772609E+05   1.3136563E+06   9.1520695E+03   1.1828076E+03   9.8809829E+05   9.8772609E+05   9.8801436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   9.8771689E+05   9.8771689E+05   1.3131322E+06   9.1496764E+03   1.1814915E+03   9.8808793E+05   9.8771689E+05   9.8800400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   9.8770627E+05   9.8770627E+05   1.3125271E+06   9.1469137E+03   1.1799729E+03   9.8807596E+05   9.8770627E+05   9.8799203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   9.8769401E+05   9.8769401E+05   1.3118288E+06   9.1437244E+03   1.1782209E+03   9.8806215E+05   9.8769401E+05   9.8797822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   9.8767986E+05   9.8767986E+05   1.3110227E+06   9.1400429E+03   1.1761998E+03   9.8804620E+05   9.8767986E+05   9.8796227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   9.8766352E+05   9.8766352E+05   1.3100925E+06   9.1357935E+03   1.1738689E+03   9.8802778E+05   9.8766352E+05   9.8794386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   9.8764465E+05   9.8764465E+05   1.3090190E+06   9.1308888E+03   1.1711809E+03   9.8800652E+05   9.8764465E+05   9.8792260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   9.8762287E+05   9.8762287E+05   1.3077804E+06   9.1252284E+03   1.1680821E+03   9.8798198E+05   9.8762287E+05   9.8789806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   9.8759772E+05   9.8759772E+05   1.3063514E+06   9.1186964E+03   1.1645105E+03   9.8795365E+05   9.8759772E+05   9.8786973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   9.8756869E+05   9.8756869E+05   1.3047029E+06   9.1111594E+03   1.1603951E+03   9.8792094E+05   9.8756869E+05   9.8783703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   9.8753519E+05   9.8753519E+05   1.3028017E+06   9.1024637E+03   1.1556548E+03   9.8788319E+05   9.8753519E+05   9.8779928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   9.8749651E+05   9.8749651E+05   1.3006094E+06   9.0924328E+03   1.1501970E+03   9.8783962E+05   9.8749651E+05   9.8775571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   9.8745187E+05   9.8745187E+05   1.2980820E+06   9.0808634E+03   1.1439158E+03   9.8778934E+05   9.8745187E+05   9.8770543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-04   9.8740034E+05   9.8740034E+05   1.2951690E+06   9.0675222E+03   1.1366909E+03   9.8773131E+05   9.8740034E+05   9.8764741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-04   9.8734089E+05   9.8734089E+05   1.2918125E+06   9.0521412E+03   1.1283856E+03   9.8766436E+05   9.8734089E+05   9.8758047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-04   9.8727228E+05   9.8727228E+05   1.2879464E+06   9.0344130E+03   1.1188452E+03   9.8758712E+05   9.8727228E+05   9.8750323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-04   9.8719313E+05   9.8719313E+05   1.2834952E+06   9.0139855E+03   1.1078951E+03   9.8749801E+05   9.8719313E+05   9.8741413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-04   9.8710183E+05   9.8710183E+05   1.2783725E+06   8.9904554E+03   1.0953391E+03   9.8739525E+05   9.8710183E+05   9.8731138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-04   9.8699652E+05   9.8699652E+05   1.2724802E+06   8.9633623E+03   1.0809576E+03   9.8727674E+05   9.8699652E+05   9.8719288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-04   9.8687508E+05   9.8687508E+05   1.2657069E+06   8.9321806E+03   1.0645064E+03   9.8714012E+05   9.8687508E+05   9.8705628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-04   9.8673506E+05   9.8673506E+05   1.2579264E+06   8.8963121E+03   1.0457162E+03   9.8698266E+05   9.8673506E+05   9.8689883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-04   9.8657368E+05   9.8657368E+05   1.2489963E+06   8.8550771E+03   1.0242917E+03   9.8680123E+05   9.8657368E+05   9.8671741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-04   9.8638772E+05   9.8638772E+05   1.2387563E+06   8.8077057E+03   9.9991336E+02   9.8659224E+05   9.8638772E+05   9.8650844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-04   9.8617350E+05   9.8617350E+05   1.2270274E+06   8.7533287E+03   9.7223993E+02   9.8635161E+05   9.8617350E+05   9.8626784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-04   9.8592683E+05   9.8592683E+05   1.2136100E+06   8.6909678E+03   9.4091322E+02   9.8607468E+05   9.8592683E+05   9.8599093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-04   9.8564291E+05   9.8564291E+05   1.1982838E+06   8.6195277E+03   9.0556629E+02   9.8575613E+05   9.8564291E+05   9.8567240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-04   9.8531629E+05   9.8531629E+05   1.1808069E+06   8.5377885E+03   8.6583556E+02   9.8538992E+05   9.8531629E+05   9.8530622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-04   9.8494075E+05   9.8494075E+05   1.1609172E+06   8.4443996E+03   8.2137825E+02   9.8496920E+05   9.8494075E+05   9.8488554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-04   9.8450925E+05   9.8450925E+05   1.1383332E+06   8.3378781E+03   7.7189663E+02   9.8448625E+05   9.8450925E+05   9.8440264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-04   9.8401383E+05   9.8401383E+05   1.1127584E+06   8.2166110E+03   7.1717064E+02   9.8393235E+05   9.8401383E+05   9.8384879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-04   9.8344551E+05   9.8344551E+05   1.0838860E+06   8.0788645E+03   6.5710078E+02   9.8329774E+05   9.8344551E+05   9.8321423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-03   9.8279422E+05   9.8279422E+05   1.0514078E+06   7.9228023E+03   5.9176274E+02   9.8257151E+05   9.8279422E+05   9.8248806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-03   9.8204867E+05   9.8204867E+05   1.0150262E+06   7.7465170E+03   5.2147528E+02   9.8174153E+05   9.8204867E+05   9.8165815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-03   9.8119633E+05   9.8119633E+05   9.7447020E+05   7.5480767E+03   4.4688158E+02   9.8079444E+05   9.8119633E+05   9.8071115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-03   9.8022333E+05   9.8022333E+05   9.2951752E+05   7.3255927E+03   3.6904292E+02   9.7971559E+05   9.8022333E+05   9.7963239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-03   9.7911444E+05   9.7911444E+05   8.8002193E+05   7.0773121E+03   2.8954035E+02   9.7848907E+05   9.7911444E+05   9.7840598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-03   9.7785305E+05   9.7785305E+05   8.2594759E+05   6.8017399E+03   2.1057607E+02   9.7709777E+05   9.7785305E+05   9.7701480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-03   9.7642122E+05   9.7642122E+05   7.6740954E+05   6.4977945E+03   1.3505937E+02   9.7552349E+05   9.7642122E+05   9.7544066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
