#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.1072996E+07   1.1072996E+07   1.4759430E+07   -4.5884495E+04   -1.7096139E+06   1.1073027E+07   1.1072996E+07   9.0048046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.1072995E+07   1.1072995E+07   1.4758722E+07   -4.5884138E+04   -1.7095882E+06   1.1073025E+07   1.1072995E+07   9.0048035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.1072993E+07   1.1072993E+07   1.4757905E+07   -4.5883725E+04   -1.7095585E+06   1.1073024E+07   1.1072993E+07   9.0048024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.1072992E+07   1.1072992E+07   1.4756961E+07   -4.5883249E+04   -1.7095243E+06   1.1073022E+07   1.1072992E+07   9.0048010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.1072990E+07   1.1072990E+07   1.4755871E+07   -4.5882698E+04   -1.7094847E+06   1.1073020E+07   1.1072990E+07   9.0047994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.1072988E+07   1.1072988E+07   1.4754612E+07   -4.5882063E+04   -1.7094389E+06   1.1073018E+07   1.1072988E+07   9.0047976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.1072985E+07   1.1072985E+07   1.4753159E+07   -4.5881329E+04   -1.7093862E+06   1.1073015E+07   1.1072985E+07   9.0047955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.1072982E+07   1.1072982E+07   1.4751481E+07   -4.5880482E+04   -1.7093252E+06   1.1073012E+07   1.1072982E+07   9.0047931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.1072979E+07   1.1072979E+07   1.4749543E+07   -4.5879504E+04   -1.7092548E+06   1.1073009E+07   1.1072979E+07   9.0047903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.1072975E+07   1.1072975E+07   1.4747306E+07   -4.5878374E+04   -1.7091735E+06   1.1073005E+07   1.1072975E+07   9.0047871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.1072971E+07   1.1072971E+07   1.4744723E+07   -4.5877069E+04   -1.7090797E+06   1.1073000E+07   1.1072971E+07   9.0047833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
