#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.0747076E+07   1.0747076E+07   1.4325149E+07   -3.8635507E+04   -1.4945076E+06   1.0747109E+07   1.0747076E+07   8.9111502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.0747075E+07   1.0747075E+07   1.4324484E+07   -3.8635236E+04   -1.4944856E+06   1.0747108E+07   1.0747075E+07   8.9111491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.0747073E+07   1.0747073E+07   1.4323716E+07   -3.8634924E+04   -1.4944603E+06   1.0747106E+07   1.0747073E+07   8.9111479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.0747072E+07   1.0747072E+07   1.4322829E+07   -3.8634563E+04   -1.4944311E+06   1.0747104E+07   1.0747072E+07   8.9111465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.0747070E+07   1.0747070E+07   1.4321805E+07   -3.8634146E+04   -1.4943974E+06   1.0747102E+07   1.0747070E+07   8.9111448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.0747068E+07   1.0747068E+07   1.4320623E+07   -3.8633665E+04   -1.4943584E+06   1.0747100E+07   1.0747068E+07   8.9111430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.0747065E+07   1.0747065E+07   1.4319258E+07   -3.8633110E+04   -1.4943134E+06   1.0747097E+07   1.0747065E+07   8.9111408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.0747062E+07   1.0747062E+07   1.4317682E+07   -3.8632468E+04   -1.4942614E+06   1.0747094E+07   1.0747062E+07   8.9111382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.0747059E+07   1.0747059E+07   1.4315862E+07   -3.8631727E+04   -1.4942014E+06   1.0747091E+07   1.0747059E+07   8.9111353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.0747055E+07   1.0747055E+07   1.4313761E+07   -3.8630872E+04   -1.4941321E+06   1.0747087E+07   1.0747055E+07   8.9111320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.0747051E+07   1.0747051E+07   1.4311335E+07   -3.8629884E+04   -1.4940521E+06   1.0747082E+07   1.0747051E+07   8.9111281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.0747046E+07   1.0747046E+07   1.4308533E+07   -3.8628743E+04   -1.4939597E+06   1.0747076E+07   1.0747046E+07   8.9111236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.0747040E+07   1.0747040E+07   1.4305299E+07   -3.8627426E+04   -1.4938531E+06   1.0747070E+07   1.0747040E+07   8.9111184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.0747033E+07   1.0747033E+07   1.4301565E+07   -3.8625904E+04   -1.4937299E+06   1.0747063E+07   1.0747033E+07   8.9111125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.0747025E+07   1.0747025E+07   1.4297255E+07   -3.8624147E+04   -1.4935876E+06   1.0747054E+07   1.0747025E+07   8.9111056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.0747016E+07   1.0747016E+07   1.4292278E+07   -3.8622119E+04   -1.4934234E+06   1.0747044E+07   1.0747016E+07   8.9110976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.0747005E+07   1.0747005E+07   1.4286534E+07   -3.8619776E+04   -1.4932338E+06   1.0747033E+07   1.0747005E+07   8.9110884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.0746993E+07   1.0746993E+07   1.4279903E+07   -3.8617070E+04   -1.4930149E+06   1.0747020E+07   1.0746993E+07   8.9110777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
