#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.2613755E+07   1.2613755E+07   1.6812312E+07   -9.6777325E+04   -3.2103869E+06   1.2613778E+07   1.2613755E+07   9.1648605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.2613755E+07   1.2613755E+07   1.6811378E+07   -9.6776286E+04   -3.2103331E+06   1.2613777E+07   1.2613755E+07   9.1648599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.2613754E+07   1.2613754E+07   1.6810300E+07   -9.6775085E+04   -3.2102709E+06   1.2613776E+07   1.2613754E+07   9.1648591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.2613753E+07   1.2613753E+07   1.6809055E+07   -9.6773698E+04   -3.2101991E+06   1.2613775E+07   1.2613753E+07   9.1648582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.2613751E+07   1.2613751E+07   1.6807617E+07   -9.6772097E+04   -3.2101162E+06   1.2613773E+07   1.2613751E+07   9.1648572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.2613750E+07   1.2613750E+07   1.6805956E+07   -9.6770248E+04   -3.2100205E+06   1.2613772E+07   1.2613750E+07   9.1648560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.2613748E+07   1.2613748E+07   1.6804039E+07   -9.6768113E+04   -3.2099099E+06   1.2613770E+07   1.2613748E+07   9.1648546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.2613746E+07   1.2613746E+07   1.6801825E+07   -9.6765648E+04   -3.2097823E+06   1.2613768E+07   1.2613746E+07   9.1648530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.2613744E+07   1.2613744E+07   1.6799270E+07   -9.6762801E+04   -3.2096349E+06   1.2613765E+07   1.2613744E+07   9.1648512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.2613742E+07   1.2613742E+07   1.6796318E+07   -9.6759513E+04   -3.2094646E+06   1.2613763E+07   1.2613742E+07   9.1648491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.2613739E+07   1.2613739E+07   1.6792911E+07   -9.6755717E+04   -3.2092681E+06   1.2613759E+07   1.2613739E+07   9.1648467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.2613735E+07   1.2613735E+07   1.6788977E+07   -9.6751333E+04   -3.2090412E+06   1.2613756E+07   1.2613735E+07   9.1648438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.2613732E+07   1.2613732E+07   1.6784436E+07   -9.6746271E+04   -3.2087791E+06   1.2613751E+07   1.2613732E+07   9.1648406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.2613727E+07   1.2613727E+07   1.6779193E+07   -9.6740426E+04   -3.2084766E+06   1.2613746E+07   1.2613727E+07   9.1648368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.2613722E+07   1.2613722E+07   1.6773140E+07   -9.6733677E+04   -3.2081272E+06   1.2613740E+07   1.2613722E+07   9.1648325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.2613716E+07   1.2613716E+07   1.6766153E+07   -9.6725884E+04   -3.2077239E+06   1.2613734E+07   1.2613716E+07   9.1648275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.2613709E+07   1.2613709E+07   1.6758088E+07   -9.6716885E+04   -3.2072581E+06   1.2613726E+07   1.2613709E+07   9.1648217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.2613701E+07   1.2613701E+07   1.6748779E+07   -9.6706495E+04   -3.2067205E+06   1.2613717E+07   1.2613701E+07   9.1648151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.2613692E+07   1.2613692E+07   1.6738035E+07   -9.6694498E+04   -3.2060997E+06   1.2613707E+07   1.2613692E+07   9.1648073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.2613681E+07   1.2613681E+07   1.6725637E+07   -9.6680646E+04   -3.2053830E+06   1.2613695E+07   1.2613681E+07   9.1647984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.2613669E+07   1.2613669E+07   1.6711330E+07   -9.6664652E+04   -3.2045557E+06   1.2613681E+07   1.2613669E+07   9.1647882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.2613655E+07   1.2613655E+07   1.6694823E+07   -9.6646187E+04   -3.2036006E+06   1.2613665E+07   1.2613655E+07   9.1647763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.2613638E+07   1.2613638E+07   1.6675781E+07   -9.6624868E+04   -3.2024982E+06   1.2613647E+07   1.2613638E+07   9.1647626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.2613619E+07   1.2613619E+07   1.6653816E+07   -9.6600256E+04   -3.2012258E+06   1.2613626E+07   1.2613619E+07   9.1647467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.2613597E+07   1.2613597E+07   1.6628486E+07   -9.6571842E+04   -3.1997572E+06   1.2613601E+07   1.2613597E+07   9.1647284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.2613572E+07   1.2613572E+07   1.6599280E+07   -9.6539042E+04   -3.1980624E+06   1.2613573E+07   1.2613572E+07   9.1647073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.2613543E+07   1.2613543E+07   1.6565615E+07   -9.6501180E+04   -3.1961067E+06   1.2613541E+07   1.2613543E+07   9.1646829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.2613509E+07   1.2613509E+07   1.6526818E+07   -9.6457478E+04   -3.1938502E+06   1.2613503E+07   1.2613509E+07   9.1646547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.2613471E+07   1.2613471E+07   1.6482124E+07   -9.6407038E+04   -3.1912470E+06   1.2613459E+07   1.2613471E+07   9.1646222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.2613426E+07   1.2613426E+07   1.6430653E+07   -9.6348826E+04   -3.1882443E+06   1.2613409E+07   1.2613426E+07   9.1645846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.2613374E+07   1.2613374E+07   1.6371406E+07   -9.6281651E+04   -3.1847813E+06   1.2613351E+07   1.2613374E+07   9.1645411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   1.2613314E+07   1.2613314E+07   1.6303239E+07   -9.6204142E+04   -3.1807884E+06   1.2613284E+07   1.2613314E+07   9.1644909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   1.2613245E+07   1.2613245E+07   1.6224855E+07   -9.6114720E+04   -3.1761854E+06   1.2613207E+07   1.2613245E+07   9.1644329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   1.2613165E+07   1.2613165E+07   1.6134782E+07   -9.6011569E+04   -3.1708807E+06   1.2613118E+07   1.2613165E+07   9.1643659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   1.2613072E+07   1.2613072E+07   1.6031356E+07   -9.5892602E+04   -3.1647692E+06   1.2613014E+07   1.2613072E+07   9.1642884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   1.2612965E+07   1.2612965E+07   1.5912704E+07   -9.5755419E+04   -3.1577306E+06   1.2612895E+07   1.2612965E+07   9.1641989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   1.2612842E+07   1.2612842E+07   1.5776721E+07   -9.5597269E+04   -3.1496277E+06   1.2612757E+07   1.2612842E+07   9.1640954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   1.2612700E+07   1.2612700E+07   1.5621061E+07   -9.5414994E+04   -3.1403042E+06   1.2612598E+07   1.2612700E+07   9.1639757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   1.2612535E+07   1.2612535E+07   1.5443120E+07   -9.5204977E+04   -3.1295819E+06   1.2612415E+07   1.2612535E+07   9.1638374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   1.2612345E+07   1.2612345E+07   1.5240030E+07   -9.4963083E+04   -3.1172590E+06   1.2612202E+07   1.2612345E+07   9.1636774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   1.2612125E+07   1.2612125E+07   1.5008664E+07   -9.4684584E+04   -3.1031069E+06   1.2611957E+07   1.2612125E+07   9.1634924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   1.2611871E+07   1.2611871E+07   1.4745643E+07   -9.4364094E+04   -3.0868682E+06   1.2611673E+07   1.2611871E+07   9.1632783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
