#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   6.8635995E+06   6.8635995E+06   9.1497637E+06   1.4462250E+03   -2.1082133E+05   6.8636644E+06   6.8635995E+06   6.5713240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   6.8635985E+06   6.8635985E+06   9.1494989E+06   1.4461308E+03   -2.1081925E+05   6.8636634E+06   6.8635985E+06   6.5713230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   6.8635974E+06   6.8635974E+06   9.1491932E+06   1.4460219E+03   -2.1081685E+05   6.8636622E+06   6.8635974E+06   6.5713219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   6.8635961E+06   6.8635961E+06   9.1488402E+06   1.4458962E+03   -2.1081407E+05   6.8636608E+06   6.8635961E+06   6.5713206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   6.8635947E+06   6.8635947E+06   9.1484326E+06   1.4457511E+03   -2.1081086E+05   6.8636593E+06   6.8635947E+06   6.5713191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   6.8635930E+06   6.8635930E+06   9.1479619E+06   1.4455835E+03   -2.1080716E+05   6.8636574E+06   6.8635930E+06   6.5713174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   6.8635910E+06   6.8635910E+06   9.1474184E+06   1.4453900E+03   -2.1080289E+05   6.8636553E+06   6.8635910E+06   6.5713154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   6.8635887E+06   6.8635887E+06   9.1467907E+06   1.4451665E+03   -2.1079795E+05   6.8636529E+06   6.8635887E+06   6.5713131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   6.8635861E+06   6.8635861E+06   9.1460660E+06   1.4449084E+03   -2.1079225E+05   6.8636501E+06   6.8635861E+06   6.5713104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   6.8635831E+06   6.8635831E+06   9.1452292E+06   1.4446105E+03   -2.1078567E+05   6.8636469E+06   6.8635831E+06   6.5713073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   6.8635796E+06   6.8635796E+06   9.1442630E+06   1.4442664E+03   -2.1077807E+05   6.8636432E+06   6.8635796E+06   6.5713038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   6.8635756E+06   6.8635756E+06   9.1431473E+06   1.4438691E+03   -2.1076930E+05   6.8636388E+06   6.8635756E+06   6.5712997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   6.8635709E+06   6.8635709E+06   9.1418591E+06   1.4434104E+03   -2.1075916E+05   6.8636339E+06   6.8635709E+06   6.5712949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   6.8635655E+06   6.8635655E+06   9.1403717E+06   1.4428808E+03   -2.1074746E+05   6.8636281E+06   6.8635655E+06   6.5712895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   6.8635593E+06   6.8635593E+06   9.1386544E+06   1.4422693E+03   -2.1073394E+05   6.8636215E+06   6.8635593E+06   6.5712831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   6.8635522E+06   6.8635522E+06   9.1366717E+06   1.4415632E+03   -2.1071833E+05   6.8636138E+06   6.8635522E+06   6.5712758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   6.8635439E+06   6.8635439E+06   9.1343826E+06   1.4407481E+03   -2.1070031E+05   6.8636050E+06   6.8635439E+06   6.5712674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   6.8635343E+06   6.8635343E+06   9.1317399E+06   1.4398070E+03   -2.1067950E+05   6.8635948E+06   6.8635343E+06   6.5712577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   6.8635233E+06   6.8635233E+06   9.1286890E+06   1.4387206E+03   -2.1065547E+05   6.8635830E+06   6.8635233E+06   6.5712464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   6.8635106E+06   6.8635106E+06   9.1251671E+06   1.4374664E+03   -2.1062772E+05   6.8635693E+06   6.8635106E+06   6.5712334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   6.8634959E+06   6.8634959E+06   9.1211018E+06   1.4360186E+03   -2.1059567E+05   6.8635536E+06   6.8634959E+06   6.5712184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   6.8634789E+06   6.8634789E+06   9.1164093E+06   1.4343474E+03   -2.1055867E+05   6.8635355E+06   6.8634789E+06   6.5712011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   6.8634593E+06   6.8634593E+06   9.1109935E+06   1.4324185E+03   -2.1051593E+05   6.8635145E+06   6.8634593E+06   6.5711811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   6.8634366E+06   6.8634366E+06   9.1047432E+06   1.4301924E+03   -2.1046659E+05   6.8634903E+06   6.8634366E+06   6.5711581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
