#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.0119131E+06   1.0119131E+06   1.3491826E+06   9.1559842E+03   1.2957277E+03   1.0122872E+06   1.0119131E+06   1.0121943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.0119130E+06   1.0119130E+06   1.3491771E+06   9.1559597E+03   1.2957133E+03   1.0122871E+06   1.0119130E+06   1.0121942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.0119129E+06   1.0119129E+06   1.3491707E+06   9.1559313E+03   1.2956967E+03   1.0122870E+06   1.0119129E+06   1.0121941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.0119128E+06   1.0119128E+06   1.3491633E+06   9.1558986E+03   1.2956776E+03   1.0122869E+06   1.0119128E+06   1.0121939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.0119126E+06   1.0119126E+06   1.3491548E+06   9.1558609E+03   1.2956555E+03   1.0122867E+06   1.0119126E+06   1.0121938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.0119125E+06   1.0119125E+06   1.3491450E+06   9.1558173E+03   1.2956300E+03   1.0122865E+06   1.0119125E+06   1.0121936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.0119123E+06   1.0119123E+06   1.3491336E+06   9.1557669E+03   1.2956005E+03   1.0122863E+06   1.0119123E+06   1.0121934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.0119120E+06   1.0119120E+06   1.3491205E+06   9.1557087E+03   1.2955664E+03   1.0122860E+06   1.0119120E+06   1.0121931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.0119118E+06   1.0119118E+06   1.3491054E+06   9.1556416E+03   1.2955271E+03   1.0122857E+06   1.0119118E+06   1.0121928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.0119115E+06   1.0119115E+06   1.3490879E+06   9.1555640E+03   1.2954817E+03   1.0122854E+06   1.0119115E+06   1.0121925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.0119111E+06   1.0119111E+06   1.3490678E+06   9.1554745E+03   1.2954293E+03   1.0122850E+06   1.0119111E+06   1.0121921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.0119107E+06   1.0119107E+06   1.3490445E+06   9.1553711E+03   1.2953688E+03   1.0122846E+06   1.0119107E+06   1.0121916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.0119103E+06   1.0119103E+06   1.3490176E+06   9.1552517E+03   1.2952989E+03   1.0122840E+06   1.0119103E+06   1.0121911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.0119097E+06   1.0119097E+06   1.3489865E+06   9.1551138E+03   1.2952182E+03   1.0122834E+06   1.0119097E+06   1.0121905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.0119091E+06   1.0119091E+06   1.3489506E+06   9.1549546E+03   1.2951250E+03   1.0122827E+06   1.0119091E+06   1.0121898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.0119084E+06   1.0119084E+06   1.3489092E+06   9.1547707E+03   1.2950174E+03   1.0122819E+06   1.0119084E+06   1.0121890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.0119076E+06   1.0119076E+06   1.3488614E+06   9.1545584E+03   1.2948932E+03   1.0122810E+06   1.0119076E+06   1.0121881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
