#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.5911613E+07   1.5911613E+07   2.1205178E+07   -4.4875458E+05   -1.4771510E+07   1.5911620E+07   1.5911613E+07   7.6651162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.5911617E+07   1.5911617E+07   2.1203589E+07   -4.4874757E+05   -1.4771210E+07   1.5911624E+07   1.5911617E+07   7.6651173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.5911622E+07   1.5911622E+07   2.1201753E+07   -4.4873948E+05   -1.4770864E+07   1.5911628E+07   1.5911622E+07   7.6651187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.5911627E+07   1.5911627E+07   2.1199634E+07   -4.4873014E+05   -1.4770464E+07   1.5911633E+07   1.5911627E+07   7.6651202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.5911633E+07   1.5911633E+07   2.1197187E+07   -4.4871934E+05   -1.4770002E+07   1.5911639E+07   1.5911633E+07   7.6651220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.5911640E+07   1.5911640E+07   2.1194361E+07   -4.4870688E+05   -1.4769469E+07   1.5911646E+07   1.5911640E+07   7.6651240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.5911648E+07   1.5911648E+07   2.1191098E+07   -4.4869249E+05   -1.4768853E+07   1.5911654E+07   1.5911648E+07   7.6651264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.5911657E+07   1.5911657E+07   2.1187332E+07   -4.4867587E+05   -1.4768141E+07   1.5911663E+07   1.5911657E+07   7.6651291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.5911668E+07   1.5911668E+07   2.1182982E+07   -4.4865668E+05   -1.4767320E+07   1.5911673E+07   1.5911668E+07   7.6651323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.5911681E+07   1.5911681E+07   2.1177961E+07   -4.4863453E+05   -1.4766372E+07   1.5911686E+07   1.5911681E+07   7.6651359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.5911695E+07   1.5911695E+07   2.1172164E+07   -4.4860894E+05   -1.4765277E+07   1.5911700E+07   1.5911695E+07   7.6651402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.5911711E+07   1.5911711E+07   2.1165471E+07   -4.4857940E+05   -1.4764012E+07   1.5911716E+07   1.5911711E+07   7.6651450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.5911731E+07   1.5911731E+07   2.1157745E+07   -4.4854529E+05   -1.4762553E+07   1.5911734E+07   1.5911731E+07   7.6651506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.5911753E+07   1.5911753E+07   2.1148826E+07   -4.4850590E+05   -1.4760867E+07   1.5911756E+07   1.5911753E+07   7.6651571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.5911778E+07   1.5911778E+07   2.1138531E+07   -4.4846042E+05   -1.4758921E+07   1.5911780E+07   1.5911778E+07   7.6651646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.5911808E+07   1.5911808E+07   2.1126648E+07   -4.4840792E+05   -1.4756674E+07   1.5911809E+07   1.5911808E+07   7.6651732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.5911841E+07   1.5911841E+07   2.1112933E+07   -4.4834729E+05   -1.4754080E+07   1.5911842E+07   1.5911841E+07   7.6651832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
