#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.0372569E+06   1.0372569E+06   1.3829724E+06   9.1436174E+03   1.4126325E+03   1.0376253E+06   1.0372569E+06   1.0375222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.0372568E+06   1.0372568E+06   1.3829666E+06   9.1435923E+03   1.4126169E+03   1.0376252E+06   1.0372568E+06   1.0375221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.0372567E+06   1.0372567E+06   1.3829599E+06   9.1435634E+03   1.4125989E+03   1.0376251E+06   1.0372567E+06   1.0375220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.0372565E+06   1.0372565E+06   1.3829522E+06   9.1435299E+03   1.4125780E+03   1.0376249E+06   1.0372565E+06   1.0375218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.0372564E+06   1.0372564E+06   1.3829432E+06   9.1434912E+03   1.4125540E+03   1.0376248E+06   1.0372564E+06   1.0375216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.0372562E+06   1.0372562E+06   1.3829329E+06   9.1434466E+03   1.4125263E+03   1.0376246E+06   1.0372562E+06   1.0375214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.0372560E+06   1.0372560E+06   1.3829209E+06   9.1433951E+03   1.4124942E+03   1.0376244E+06   1.0372560E+06   1.0375212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.0372558E+06   1.0372558E+06   1.3829071E+06   9.1433356E+03   1.4124572E+03   1.0376241E+06   1.0372558E+06   1.0375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.0372555E+06   1.0372555E+06   1.3828912E+06   9.1432669E+03   1.4124145E+03   1.0376238E+06   1.0372555E+06   1.0375207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.0372552E+06   1.0372552E+06   1.3828728E+06   9.1431875E+03   1.4123651E+03   1.0376234E+06   1.0372552E+06   1.0375203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.0372548E+06   1.0372548E+06   1.3828516E+06   9.1430959E+03   1.4123082E+03   1.0376230E+06   1.0372548E+06   1.0375199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.0372544E+06   1.0372544E+06   1.3828271E+06   9.1429901E+03   1.4122424E+03   1.0376226E+06   1.0372544E+06   1.0375194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.0372539E+06   1.0372539E+06   1.3827987E+06   9.1428679E+03   1.4121664E+03   1.0376220E+06   1.0372539E+06   1.0375189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.0372534E+06   1.0372534E+06   1.3827661E+06   9.1427268E+03   1.4120787E+03   1.0376214E+06   1.0372534E+06   1.0375183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.0372528E+06   1.0372528E+06   1.3827283E+06   9.1425639E+03   1.4119774E+03   1.0376207E+06   1.0372528E+06   1.0375176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
