#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   5.1733619E+06   5.1733619E+06   6.8968559E+06   5.8596394E+03   -2.9547266E+04   5.1734522E+06   5.1733619E+06   5.0838033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   5.1733612E+06   5.1733612E+06   6.8967064E+06   5.8595458E+03   -2.9547133E+04   5.1734515E+06   5.1733612E+06   5.0838026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   5.1733604E+06   5.1733604E+06   6.8965338E+06   5.8594376E+03   -2.9546980E+04   5.1734506E+06   5.1733604E+06   5.0838017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   5.1733595E+06   5.1733595E+06   6.8963344E+06   5.8593127E+03   -2.9546802E+04   5.1734496E+06   5.1733595E+06   5.0838007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   5.1733584E+06   5.1733584E+06   6.8961042E+06   5.8591685E+03   -2.9546598E+04   5.1734484E+06   5.1733584E+06   5.0837996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   5.1733571E+06   5.1733571E+06   6.8958384E+06   5.8590020E+03   -2.9546361E+04   5.1734471E+06   5.1733571E+06   5.0837983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   5.1733557E+06   5.1733557E+06   6.8955314E+06   5.8588097E+03   -2.9546087E+04   5.1734455E+06   5.1733557E+06   5.0837967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   5.1733540E+06   5.1733540E+06   6.8951770E+06   5.8585876E+03   -2.9545772E+04   5.1734437E+06   5.1733540E+06   5.0837950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   5.1733521E+06   5.1733521E+06   6.8947676E+06   5.8583311E+03   -2.9545407E+04   5.1734416E+06   5.1733521E+06   5.0837929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   5.1733499E+06   5.1733499E+06   6.8942950E+06   5.8580350E+03   -2.9544986E+04   5.1734392E+06   5.1733499E+06   5.0837906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   5.1733473E+06   5.1733473E+06   6.8937493E+06   5.8576931E+03   -2.9544499E+04   5.1734365E+06   5.1733473E+06   5.0837879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
