#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   3.8012607E+06   3.8012607E+06   5.0678313E+06   7.4433185E+03   2.7765172E+04   3.8013855E+06   3.8012607E+06   3.7768374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   3.8012602E+06   3.8012602E+06   5.0677507E+06   7.4432426E+03   2.7764851E+04   3.8013850E+06   3.8012602E+06   3.7768368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   3.8012596E+06   3.8012596E+06   5.0676577E+06   7.4431549E+03   2.7764480E+04   3.8013844E+06   3.8012596E+06   3.7768362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   3.8012590E+06   3.8012590E+06   5.0675503E+06   7.4430536E+03   2.7764051E+04   3.8013837E+06   3.8012590E+06   3.7768355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   3.8012582E+06   3.8012582E+06   5.0674262E+06   7.4429367E+03   2.7763557E+04   3.8013828E+06   3.8012582E+06   3.7768347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   3.8012574E+06   3.8012574E+06   5.0672830E+06   7.4428016E+03   2.7762985E+04   3.8013819E+06   3.8012574E+06   3.7768338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   3.8012564E+06   3.8012564E+06   5.0671176E+06   7.4426457E+03   2.7762326E+04   3.8013808E+06   3.8012564E+06   3.7768327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   3.8012552E+06   3.8012552E+06   5.0669266E+06   7.4424656E+03   2.7761564E+04   3.8013795E+06   3.8012552E+06   3.7768314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   3.8012539E+06   3.8012539E+06   5.0667060E+06   7.4422577E+03   2.7760684E+04   3.8013781E+06   3.8012539E+06   3.7768300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   3.8012523E+06   3.8012523E+06   5.0664513E+06   7.4420176E+03   2.7759669E+04   3.8013764E+06   3.8012523E+06   3.7768283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   3.8012505E+06   3.8012505E+06   5.0661572E+06   7.4417403E+03   2.7758496E+04   3.8013744E+06   3.8012505E+06   3.7768264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   3.8012484E+06   3.8012484E+06   5.0658176E+06   7.4414202E+03   2.7757142E+04   3.8013722E+06   3.8012484E+06   3.7768241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   3.8012461E+06   3.8012461E+06   5.0654254E+06   7.4410505E+03   2.7755579E+04   3.8013696E+06   3.8012461E+06   3.7768216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   3.8012433E+06   3.8012433E+06   5.0649726E+06   7.4406236E+03   2.7753775E+04   3.8013666E+06   3.8012433E+06   3.7768186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   3.8012401E+06   3.8012401E+06   5.0644498E+06   7.4401307E+03   2.7751691E+04   3.8013631E+06   3.8012401E+06   3.7768151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   3.8012365E+06   3.8012365E+06   5.0638461E+06   7.4395615E+03   2.7749285E+04   3.8013592E+06   3.8012365E+06   3.7768112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   3.8012322E+06   3.8012322E+06   5.0631490E+06   7.4389042E+03   2.7746508E+04   3.8013545E+06   3.8012322E+06   3.7768066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   3.8012273E+06   3.8012273E+06   5.0623442E+06   7.4381454E+03   2.7743302E+04   3.8013492E+06   3.8012273E+06   3.7768013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   3.8012217E+06   3.8012217E+06   5.0614149E+06   7.4372691E+03   2.7739601E+04   3.8013431E+06   3.8012217E+06   3.7767952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   3.8012151E+06   3.8012151E+06   5.0603420E+06   7.4362574E+03   2.7735330E+04   3.8013360E+06   3.8012151E+06   3.7767881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   3.8012076E+06   3.8012076E+06   5.0591034E+06   7.4350893E+03   2.7730400E+04   3.8013278E+06   3.8012076E+06   3.7767800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   3.8011989E+06   3.8011989E+06   5.0576733E+06   7.4337406E+03   2.7724710E+04   3.8013183E+06   3.8011989E+06   3.7767706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   3.8011888E+06   3.8011888E+06   5.0560224E+06   7.4321836E+03   2.7718143E+04   3.8013073E+06   3.8011888E+06   3.7767597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   3.8011772E+06   3.8011772E+06   5.0541166E+06   7.4303859E+03   2.7710567E+04   3.8012947E+06   3.8011772E+06   3.7767472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   3.8011638E+06   3.8011638E+06   5.0519166E+06   7.4283107E+03   2.7701825E+04   3.8012801E+06   3.8011638E+06   3.7767327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   3.8011483E+06   3.8011483E+06   5.0493773E+06   7.4259150E+03   2.7691742E+04   3.8012633E+06   3.8011483E+06   3.7767160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   3.8011305E+06   3.8011305E+06   5.0464465E+06   7.4231495E+03   2.7680111E+04   3.8012438E+06   3.8011305E+06   3.7766967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   3.8011098E+06   3.8011098E+06   5.0430640E+06   7.4199575E+03   2.7666699E+04   3.8012214E+06   3.8011098E+06   3.7766744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   3.8010860E+06   3.8010860E+06   5.0391607E+06   7.4162732E+03   2.7651237E+04   3.8011955E+06   3.8010860E+06   3.7766486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   3.8010585E+06   3.8010585E+06   5.0346568E+06   7.4120213E+03   2.7633415E+04   3.8011655E+06   3.8010585E+06   3.7766189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   3.8010267E+06   3.8010267E+06   5.0294606E+06   7.4071145E+03   2.7612878E+04   3.8011310E+06   3.8010267E+06   3.7765846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   3.8009900E+06   3.8009900E+06   5.0234665E+06   7.4014528E+03   2.7589223E+04   3.8010911E+06   3.8009900E+06   3.7765450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   3.8009477E+06   3.8009477E+06   5.0165530E+06   7.3949207E+03   2.7561985E+04   3.8010450E+06   3.8009477E+06   3.7764992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   3.8008988E+06   3.8008988E+06   5.0085809E+06   7.3873856E+03   2.7530636E+04   3.8009919E+06   3.8008988E+06   3.7764464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   3.8008424E+06   3.8008424E+06   4.9993898E+06   7.3786947E+03   2.7494575E+04   3.8009305E+06   3.8008424E+06   3.7763855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   3.8007773E+06   3.8007773E+06   4.9887962E+06   7.3686727E+03   2.7453118E+04   3.8008597E+06   3.8007773E+06   3.7763152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   3.8007021E+06   3.8007021E+06   4.9765896E+06   7.3571183E+03   2.7405492E+04   3.8007779E+06   3.8007021E+06   3.7762340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   3.8006154E+06   3.8006154E+06   4.9625292E+06   7.3438006E+03   2.7350824E+04   3.8006836E+06   3.8006154E+06   3.7761403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   3.8005152E+06   3.8005152E+06   4.9463397E+06   7.3284548E+03   2.7288130E+04   3.8005747E+06   3.8005152E+06   3.7760321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   3.8003997E+06   3.8003997E+06   4.9277073E+06   7.3107780E+03   2.7216312E+04   3.8004490E+06   3.8003997E+06   3.7759074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   3.8002664E+06   3.8002664E+06   4.9062744E+06   7.2904242E+03   2.7134148E+04   3.8003041E+06   3.8002664E+06   3.7757634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   3.8001126E+06   3.8001126E+06   4.8816352E+06   7.2669983E+03   2.7040285E+04   3.8001369E+06   3.8001126E+06   3.7755973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   3.7999352E+06   3.7999352E+06   4.8533298E+06   7.2400508E+03   2.6933243E+04   3.7999440E+06   3.7999352E+06   3.7754058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   3.7997306E+06   3.7997306E+06   4.8208388E+06   7.2090706E+03   2.6811418E+04   3.7997216E+06   3.7997306E+06   3.7751849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   3.7994947E+06   3.7994947E+06   4.7835783E+06   7.1734789E+03   2.6673094E+04   3.7994651E+06   3.7994947E+06   3.7749302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-04   3.7992228E+06   3.7992228E+06   4.7408943E+06   7.1326220E+03   2.6516470E+04   3.7991695E+06   3.7992228E+06   3.7746367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-04   3.7989094E+06   3.7989094E+06   4.6920585E+06   7.0857643E+03   2.6339697E+04   3.7988289E+06   3.7989094E+06   3.7742984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-04   3.7985483E+06   3.7985483E+06   4.6362652E+06   7.0320816E+03   2.6140940E+04   3.7984366E+06   3.7985483E+06   3.7739088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-04   3.7981324E+06   3.7981324E+06   4.5726302E+06   6.9706558E+03   2.5918470E+04   3.7979848E+06   3.7981324E+06   3.7734601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-04   3.7976536E+06   3.7976536E+06   4.5001922E+06   6.9004701E+03   2.5670781E+04   3.7974647E+06   3.7976536E+06   3.7729436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-04   3.7971027E+06   3.7971027E+06   4.4179191E+06   6.8204075E+03   2.5396760E+04   3.7968664E+06   3.7971027E+06   3.7723494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-04   3.7964689E+06   3.7964689E+06   4.3247194E+06   6.7292519E+03   2.5095911E+04   3.7961784E+06   3.7964689E+06   3.7716661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-04   3.7957405E+06   3.7957405E+06   4.2194619E+06   6.6256953E+03   2.4768637E+04   3.7953879E+06   3.7957405E+06   3.7708810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-04   3.7949038E+06   3.7949038E+06   4.1010046E+06   6.5083503E+03   2.4416599E+04   3.7944801E+06   3.7949038E+06   3.7699795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-04   3.7939433E+06   3.7939433E+06   3.9682373E+06   6.3757735E+03   2.4043156E+04   3.7934387E+06   3.7939433E+06   3.7689452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-04   3.7928419E+06   3.7928419E+06   3.8201394E+06   6.2264991E+03   2.3653875E+04   3.7922449E+06   3.7928419E+06   3.7677596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-04   3.7915801E+06   3.7915801E+06   3.6558562E+06   6.0590888E+03   2.3257112E+04   3.7908782E+06   3.7915801E+06   3.7664022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-04   3.7901361E+06   3.7901361E+06   3.4747974E+06   5.8721990E+03   2.2864614E+04   3.7893152E+06   3.7901361E+06   3.7648498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-04   3.7884858E+06   3.7884858E+06   3.2767585E+06   5.6646702E+03   2.2492086E+04   3.7875303E+06   3.7884858E+06   3.7630770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
