#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.5715676E+07   1.5715676E+07   2.0944250E+07   -4.0621947E+05   -1.3250699E+07   1.5715684E+07   1.5715676E+07   7.8355236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.5715680E+07   1.5715680E+07   2.0942710E+07   -4.0621324E+05   -1.3250433E+07   1.5715687E+07   1.5715680E+07   7.8355246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.5715684E+07   1.5715684E+07   2.0940931E+07   -4.0620605E+05   -1.3250125E+07   1.5715691E+07   1.5715684E+07   7.8355257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.5715688E+07   1.5715688E+07   2.0938876E+07   -4.0619774E+05   -1.3249770E+07   1.5715695E+07   1.5715688E+07   7.8355271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.5715693E+07   1.5715693E+07   2.0936504E+07   -4.0618815E+05   -1.3249360E+07   1.5715700E+07   1.5715693E+07   7.8355286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.5715699E+07   1.5715699E+07   2.0933765E+07   -4.0617707E+05   -1.3248886E+07   1.5715706E+07   1.5715699E+07   7.8355304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.5715706E+07   1.5715706E+07   2.0930603E+07   -4.0616428E+05   -1.3248339E+07   1.5715712E+07   1.5715706E+07   7.8355324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.5715713E+07   1.5715713E+07   2.0926952E+07   -4.0614951E+05   -1.3247708E+07   1.5715720E+07   1.5715713E+07   7.8355348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.5715722E+07   1.5715722E+07   2.0922736E+07   -4.0613246E+05   -1.3246978E+07   1.5715729E+07   1.5715722E+07   7.8355375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.5715733E+07   1.5715733E+07   2.0917869E+07   -4.0611276E+05   -1.3246136E+07   1.5715739E+07   1.5715733E+07   7.8355407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.5715745E+07   1.5715745E+07   2.0912250E+07   -4.0609002E+05   -1.3245164E+07   1.5715750E+07   1.5715745E+07   7.8355443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.5715759E+07   1.5715759E+07   2.0905762E+07   -4.0606377E+05   -1.3244041E+07   1.5715764E+07   1.5715759E+07   7.8355485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.5715775E+07   1.5715775E+07   2.0898273E+07   -4.0603345E+05   -1.3242745E+07   1.5715779E+07   1.5715775E+07   7.8355534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.5715793E+07   1.5715793E+07   2.0889628E+07   -4.0599844E+05   -1.3241249E+07   1.5715797E+07   1.5715793E+07   7.8355590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.5715815E+07   1.5715815E+07   2.0879649E+07   -4.0595802E+05   -1.3239521E+07   1.5715818E+07   1.5715815E+07   7.8355655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.5715839E+07   1.5715839E+07   2.0868131E+07   -4.0591135E+05   -1.3237526E+07   1.5715842E+07   1.5715839E+07   7.8355729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.5715868E+07   1.5715868E+07   2.0854837E+07   -4.0585746E+05   -1.3235222E+07   1.5715869E+07   1.5715868E+07   7.8355816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
