#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.3776410E+07   1.3776410E+07   1.8361225E+07   -1.6413706E+05   -5.2423532E+06   1.3776427E+07   1.3776410E+07   8.9446389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.3776410E+07   1.3776410E+07   1.8360092E+07   -1.6413500E+05   -5.2422586E+06   1.3776426E+07   1.3776410E+07   8.9446387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.3776410E+07   1.3776410E+07   1.8358784E+07   -1.6413262E+05   -5.2421494E+06   1.3776426E+07   1.3776410E+07   8.9446385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.3776409E+07   1.3776409E+07   1.8357274E+07   -1.6412987E+05   -5.2420233E+06   1.3776426E+07   1.3776409E+07   8.9446382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.3776409E+07   1.3776409E+07   1.8355529E+07   -1.6412670E+05   -5.2418776E+06   1.3776426E+07   1.3776409E+07   8.9446379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.3776409E+07   1.3776409E+07   1.8353515E+07   -1.6412303E+05   -5.2417094E+06   1.3776425E+07   1.3776409E+07   8.9446375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.3776409E+07   1.3776409E+07   1.8351189E+07   -1.6411880E+05   -5.2415153E+06   1.3776425E+07   1.3776409E+07   8.9446371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.3776409E+07   1.3776409E+07   1.8348504E+07   -1.6411391E+05   -5.2412910E+06   1.3776425E+07   1.3776409E+07   8.9446366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.3776409E+07   1.3776409E+07   1.8345404E+07   -1.6410827E+05   -5.2410321E+06   1.3776424E+07   1.3776409E+07   8.9446361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.3776409E+07   1.3776409E+07   1.8341824E+07   -1.6410175E+05   -5.2407331E+06   1.3776424E+07   1.3776409E+07   8.9446354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.3776409E+07   1.3776409E+07   1.8337691E+07   -1.6409423E+05   -5.2403879E+06   1.3776423E+07   1.3776409E+07   8.9446346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.3776408E+07   1.3776408E+07   1.8332920E+07   -1.6408554E+05   -5.2399892E+06   1.3776423E+07   1.3776408E+07   8.9446338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.3776408E+07   1.3776408E+07   1.8327411E+07   -1.6407551E+05   -5.2395289E+06   1.3776422E+07   1.3776408E+07   8.9446328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.3776408E+07   1.3776408E+07   1.8321052E+07   -1.6406392E+05   -5.2389975E+06   1.3776421E+07   1.3776408E+07   8.9446316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.3776407E+07   1.3776407E+07   1.8313711E+07   -1.6405055E+05   -5.2383838E+06   1.3776420E+07   1.3776407E+07   8.9446303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.3776407E+07   1.3776407E+07   1.8305237E+07   -1.6403510E+05   -5.2376753E+06   1.3776419E+07   1.3776407E+07   8.9446287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.3776406E+07   1.3776406E+07   1.8295456E+07   -1.6401727E+05   -5.2368573E+06   1.3776418E+07   1.3776406E+07   8.9446269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.3776406E+07   1.3776406E+07   1.8284168E+07   -1.6399668E+05   -5.2359129E+06   1.3776416E+07   1.3776406E+07   8.9446248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.3776405E+07   1.3776405E+07   1.8271140E+07   -1.6397290E+05   -5.2348226E+06   1.3776414E+07   1.3776405E+07   8.9446224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.3776404E+07   1.3776404E+07   1.8256106E+07   -1.6394545E+05   -5.2335639E+06   1.3776412E+07   1.3776404E+07   8.9446197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.3776404E+07   1.3776404E+07   1.8238760E+07   -1.6391376E+05   -5.2321109E+06   1.3776410E+07   1.3776404E+07   8.9446165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.3776403E+07   1.3776403E+07   1.8218749E+07   -1.6387718E+05   -5.2304336E+06   1.3776407E+07   1.3776403E+07   8.9446128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.3776401E+07   1.3776401E+07   1.8195665E+07   -1.6383494E+05   -5.2284976E+06   1.3776404E+07   1.3776401E+07   8.9446085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.3776400E+07   1.3776400E+07   1.8169043E+07   -1.6378619E+05   -5.2262631E+06   1.3776400E+07   1.3776400E+07   8.9446035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.3776398E+07   1.3776398E+07   1.8138346E+07   -1.6372991E+05   -5.2236844E+06   1.3776396E+07   1.3776398E+07   8.9445978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.3776397E+07   1.3776397E+07   1.8102958E+07   -1.6366494E+05   -5.2207086E+06   1.3776391E+07   1.3776397E+07   8.9445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.3776394E+07   1.3776394E+07   1.8062173E+07   -1.6358997E+05   -5.2172750E+06   1.3776385E+07   1.3776394E+07   8.9445835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.3776392E+07   1.3776392E+07   1.8015183E+07   -1.6350343E+05   -5.2133136E+06   1.3776378E+07   1.3776392E+07   8.9445746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.3776389E+07   1.3776389E+07   1.7961062E+07   -1.6340358E+05   -5.2087440E+06   1.3776370E+07   1.3776389E+07   8.9445643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.3776385E+07   1.3776385E+07   1.7898754E+07   -1.6328837E+05   -5.2034738E+06   1.3776361E+07   1.3776385E+07   8.9445524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.3776381E+07   1.3776381E+07   1.7827055E+07   -1.6315544E+05   -5.1973966E+06   1.3776351E+07   1.3776381E+07   8.9445385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   1.3776376E+07   1.3776376E+07   1.7744594E+07   -1.6300211E+05   -5.1903904E+06   1.3776339E+07   1.3776376E+07   8.9445224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   1.3776371E+07   1.3776371E+07   1.7649815E+07   -1.6282526E+05   -5.1823154E+06   1.3776324E+07   1.3776371E+07   8.9445038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   1.3776364E+07   1.3776364E+07   1.7540958E+07   -1.6262134E+05   -5.1730112E+06   1.3776308E+07   1.3776364E+07   8.9444821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   1.3776356E+07   1.3776356E+07   1.7416038E+07   -1.6238625E+05   -5.1622944E+06   1.3776288E+07   1.3776356E+07   8.9444568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   1.3776346E+07   1.3776346E+07   1.7272823E+07   -1.6211529E+05   -5.1499554E+06   1.3776265E+07   1.3776346E+07   8.9444274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   1.3776334E+07   1.3776334E+07   1.7108820E+07   -1.6180309E+05   -5.1357553E+06   1.3776239E+07   1.3776334E+07   8.9443931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   1.3776320E+07   1.3776320E+07   1.6921258E+07   -1.6144350E+05   -5.1194219E+06   1.3776207E+07   1.3776320E+07   8.9443530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   1.3776304E+07   1.3776304E+07   1.6707074E+07   -1.6102948E+05   -5.1006463E+06   1.3776170E+07   1.3776304E+07   8.9443061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   1.3776283E+07   1.3776283E+07   1.6462921E+07   -1.6055301E+05   -5.0790784E+06   1.3776127E+07   1.3776283E+07   8.9442512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   1.3776258E+07   1.3776258E+07   1.6185167E+07   -1.6000498E+05   -5.0543232E+06   1.3776075E+07   1.3776258E+07   8.9441867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   1.3776228E+07   1.3776228E+07   1.5869931E+07   -1.5937502E+05   -5.0259364E+06   1.3776014E+07   1.3776228E+07   8.9441109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   1.3776190E+07   1.3776190E+07   1.5513130E+07   -1.5865140E+05   -4.9934203E+06   1.3775941E+07   1.3776190E+07   8.9440214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   1.3776144E+07   1.3776144E+07   1.5110561E+07   -1.5782088E+05   -4.9562210E+06   1.3775854E+07   1.3776144E+07   8.9439157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   1.3776087E+07   1.3776087E+07   1.4658019E+07   -1.5686859E+05   -4.9137254E+06   1.3775750E+07   1.3776087E+07   8.9437904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-04   1.3776015E+07   1.3776015E+07   1.4151473E+07   -1.5577787E+05   -4.8652601E+06   1.3775624E+07   1.3776015E+07   8.9436414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-04   1.3775925E+07   1.3775925E+07   1.3587291E+07   -1.5453021E+05   -4.8100927E+06   1.3775472E+07   1.3775925E+07   8.9434638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-04   1.3775811E+07   1.3775811E+07   1.2962551E+07   -1.5310513E+05   -4.7474352E+06   1.3775288E+07   1.3775811E+07   8.9432513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-04   1.3775668E+07   1.3775668E+07   1.2275420E+07   -1.5148021E+05   -4.6764522E+06   1.3775063E+07   1.3775668E+07   8.9429963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-04   1.3775486E+07   1.3775486E+07   1.1525626E+07   -1.4963111E+05   -4.5962738E+06   1.3774787E+07   1.3775486E+07   8.9426891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-04   1.3775255E+07   1.3775255E+07   1.0715009E+07   -1.4753174E+05   -4.5060151E+06   1.3774449E+07   1.3775255E+07   8.9423181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
