#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.0412972E+07   1.0412972E+07   1.3879951E+07   -3.2133320E+04   -1.3000570E+06   1.0413007E+07   1.0412972E+07   8.7953070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.0412971E+07   1.0412971E+07   1.3879328E+07   -3.2133124E+04   -1.3000384E+06   1.0413005E+07   1.0412971E+07   8.7953059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.0412969E+07   1.0412969E+07   1.3878609E+07   -3.2132898E+04   -1.3000170E+06   1.0413004E+07   1.0412969E+07   8.7953046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.0412967E+07   1.0412967E+07   1.3877779E+07   -3.2132636E+04   -1.2999922E+06   1.0413002E+07   1.0412967E+07   8.7953031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.0412966E+07   1.0412966E+07   1.3876821E+07   -3.2132334E+04   -1.2999637E+06   1.0413000E+07   1.0412966E+07   8.7953015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.0412963E+07   1.0412963E+07   1.3875714E+07   -3.2131986E+04   -1.2999306E+06   1.0412998E+07   1.0412963E+07   8.7952995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.0412961E+07   1.0412961E+07   1.3874436E+07   -3.2131583E+04   -1.2998925E+06   1.0412995E+07   1.0412961E+07   8.7952973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.0412958E+07   1.0412958E+07   1.3872960E+07   -3.2131118E+04   -1.2998485E+06   1.0412992E+07   1.0412958E+07   8.7952947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.0412955E+07   1.0412955E+07   1.3871257E+07   -3.2130582E+04   -1.2997977E+06   1.0412988E+07   1.0412955E+07   8.7952917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.0412951E+07   1.0412951E+07   1.3869289E+07   -3.2129962E+04   -1.2997390E+06   1.0412984E+07   1.0412951E+07   8.7952882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.0412946E+07   1.0412946E+07   1.3867018E+07   -3.2129246E+04   -1.2996712E+06   1.0412979E+07   1.0412946E+07   8.7952842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.0412941E+07   1.0412941E+07   1.3864395E+07   -3.2128419E+04   -1.2995930E+06   1.0412974E+07   1.0412941E+07   8.7952796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.0412935E+07   1.0412935E+07   1.3861368E+07   -3.2127465E+04   -1.2995026E+06   1.0412967E+07   1.0412935E+07   8.7952742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.0412928E+07   1.0412928E+07   1.3857872E+07   -3.2126362E+04   -1.2993983E+06   1.0412960E+07   1.0412928E+07   8.7952681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.0412920E+07   1.0412920E+07   1.3853836E+07   -3.2125089E+04   -1.2992778E+06   1.0412951E+07   1.0412920E+07   8.7952610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.0412911E+07   1.0412911E+07   1.3849177E+07   -3.2123619E+04   -1.2991387E+06   1.0412941E+07   1.0412911E+07   8.7952527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.0412900E+07   1.0412900E+07   1.3843799E+07   -3.2121921E+04   -1.2989781E+06   1.0412930E+07   1.0412900E+07   8.7952432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
