#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.6622305E+07   1.6622305E+07   2.2151465E+07   -6.6413017E+05   -2.2958008E+07   1.6622308E+07   1.6622305E+07   6.9325210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.6622312E+07   1.6622312E+07   2.2149679E+07   -6.6411909E+05   -2.2957524E+07   1.6622316E+07   1.6622312E+07   6.9325228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.6622321E+07   1.6622321E+07   2.2147616E+07   -6.6410629E+05   -2.2956966E+07   1.6622324E+07   1.6622321E+07   6.9325248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.6622330E+07   1.6622330E+07   2.2145234E+07   -6.6409151E+05   -2.2956321E+07   1.6622333E+07   1.6622330E+07   6.9325272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.6622342E+07   1.6622342E+07   2.2142483E+07   -6.6407444E+05   -2.2955576E+07   1.6622344E+07   1.6622342E+07   6.9325299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.6622354E+07   1.6622354E+07   2.2139308E+07   -6.6405473E+05   -2.2954716E+07   1.6622357E+07   1.6622354E+07   6.9325331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.6622369E+07   1.6622369E+07   2.2135641E+07   -6.6403197E+05   -2.2953722E+07   1.6622372E+07   1.6622369E+07   6.9325368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.6622387E+07   1.6622387E+07   2.2131407E+07   -6.6400569E+05   -2.2952575E+07   1.6622389E+07   1.6622387E+07   6.9325410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.6622406E+07   1.6622406E+07   2.2126519E+07   -6.6397534E+05   -2.2951251E+07   1.6622408E+07   1.6622406E+07   6.9325459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.6622429E+07   1.6622429E+07   2.2120876E+07   -6.6394030E+05   -2.2949722E+07   1.6622431E+07   1.6622429E+07   6.9325515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.6622456E+07   1.6622456E+07   2.2114360E+07   -6.6389984E+05   -2.2947956E+07   1.6622457E+07   1.6622456E+07   6.9325580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.6622487E+07   1.6622487E+07   2.2106839E+07   -6.6385312E+05   -2.2945917E+07   1.6622487E+07   1.6622487E+07   6.9325655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.6622522E+07   1.6622522E+07   2.2098156E+07   -6.6379917E+05   -2.2943563E+07   1.6622522E+07   1.6622522E+07   6.9325742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.6622563E+07   1.6622563E+07   2.2088133E+07   -6.6373688E+05   -2.2940845E+07   1.6622562E+07   1.6622563E+07   6.9325842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.6622610E+07   1.6622610E+07   2.2076564E+07   -6.6366496E+05   -2.2937707E+07   1.6622609E+07   1.6622610E+07   6.9325958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.6622664E+07   1.6622664E+07   2.2063211E+07   -6.6358192E+05   -2.2934084E+07   1.6622662E+07   1.6622664E+07   6.9326091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
