#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   6.1924592E+06   6.1924592E+06   8.2552311E+06   3.6633670E+03   -1.2236776E+05   6.1925328E+06   6.1924592E+06   6.0021981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   6.1924584E+06   6.1924584E+06   8.2550162E+06   3.6632686E+03   -1.2236669E+05   6.1925319E+06   6.1924584E+06   6.0021972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   6.1924574E+06   6.1924574E+06   8.2547680E+06   3.6631549E+03   -1.2236546E+05   6.1925308E+06   6.1924574E+06   6.0021962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   6.1924563E+06   6.1924563E+06   8.2544815E+06   3.6630237E+03   -1.2236403E+05   6.1925296E+06   6.1924563E+06   6.0021950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   6.1924549E+06   6.1924549E+06   8.2541506E+06   3.6628721E+03   -1.2236238E+05   6.1925282E+06   6.1924549E+06   6.0021936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   6.1924534E+06   6.1924534E+06   8.2537684E+06   3.6626971E+03   -1.2236048E+05   6.1925265E+06   6.1924534E+06   6.0021920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   6.1924516E+06   6.1924516E+06   8.2533272E+06   3.6624950E+03   -1.2235829E+05   6.1925247E+06   6.1924516E+06   6.0021902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   6.1924496E+06   6.1924496E+06   8.2528177E+06   3.6622617E+03   -1.2235575E+05   6.1925225E+06   6.1924496E+06   6.0021881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   6.1924473E+06   6.1924473E+06   8.2522294E+06   3.6619922E+03   -1.2235282E+05   6.1925200E+06   6.1924473E+06   6.0021857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   6.1924445E+06   6.1924445E+06   8.2515500E+06   3.6616811E+03   -1.2234944E+05   6.1925170E+06   6.1924445E+06   6.0021829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   6.1924414E+06   6.1924414E+06   8.2507656E+06   3.6613218E+03   -1.2234554E+05   6.1925137E+06   6.1924414E+06   6.0021796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   6.1924378E+06   6.1924378E+06   8.2498598E+06   3.6609069E+03   -1.2234103E+05   6.1925098E+06   6.1924378E+06   6.0021759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   6.1924336E+06   6.1924336E+06   8.2488140E+06   3.6604279E+03   -1.2233582E+05   6.1925053E+06   6.1924336E+06   6.0021715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
