#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.3202658E+07   1.3202658E+07   1.7596884E+07   -1.2664929E+05   -4.1022009E+06   1.3202678E+07   1.3202658E+07   9.0921893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.3202658E+07   1.3202658E+07   1.7595853E+07   -1.2664781E+05   -4.1021294E+06   1.3202677E+07   1.3202658E+07   9.0921889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.3202657E+07   1.3202657E+07   1.7594662E+07   -1.2664610E+05   -4.1020469E+06   1.3202677E+07   1.3202657E+07   9.0921883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.3202657E+07   1.3202657E+07   1.7593287E+07   -1.2664412E+05   -4.1019516E+06   1.3202676E+07   1.3202657E+07   9.0921877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.3202656E+07   1.3202656E+07   1.7591699E+07   -1.2664184E+05   -4.1018416E+06   1.3202675E+07   1.3202656E+07   9.0921870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.3202655E+07   1.3202655E+07   1.7589865E+07   -1.2663921E+05   -4.1017145E+06   1.3202674E+07   1.3202655E+07   9.0921862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.3202654E+07   1.3202654E+07   1.7587748E+07   -1.2663617E+05   -4.1015678E+06   1.3202673E+07   1.3202654E+07   9.0921853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.3202653E+07   1.3202653E+07   1.7585304E+07   -1.2663266E+05   -4.1013984E+06   1.3202671E+07   1.3202653E+07   9.0921842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.3202652E+07   1.3202652E+07   1.7582482E+07   -1.2662861E+05   -4.1012028E+06   1.3202670E+07   1.3202652E+07   9.0921830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.3202650E+07   1.3202650E+07   1.7579223E+07   -1.2662393E+05   -4.1009769E+06   1.3202668E+07   1.3202650E+07   9.0921815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
