#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.4047783E+07   1.4047783E+07   1.8722727E+07   -1.8555500E+05   -5.9054292E+06   1.4047799E+07   1.4047783E+07   8.8475238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.4047783E+07   1.4047783E+07   1.8721543E+07   -1.8555259E+05   -5.9053209E+06   1.4047799E+07   1.4047783E+07   8.8475238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.4047783E+07   1.4047783E+07   1.8720177E+07   -1.8554982E+05   -5.9051959E+06   1.4047799E+07   1.4047783E+07   8.8475237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.4047784E+07   1.4047784E+07   1.8718599E+07   -1.8554661E+05   -5.9050515E+06   1.4047799E+07   1.4047784E+07   8.8475236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.4047784E+07   1.4047784E+07   1.8716776E+07   -1.8554291E+05   -5.9048848E+06   1.4047799E+07   1.4047784E+07   8.8475235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.4047784E+07   1.4047784E+07   1.8714672E+07   -1.8553864E+05   -5.9046923E+06   1.4047799E+07   1.4047784E+07   8.8475233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.4047785E+07   1.4047785E+07   1.8712243E+07   -1.8553370E+05   -5.9044700E+06   1.4047800E+07   1.4047785E+07   8.8475232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.4047785E+07   1.4047785E+07   1.8709438E+07   -1.8552800E+05   -5.9042133E+06   1.4047800E+07   1.4047785E+07   8.8475230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.4047786E+07   1.4047786E+07   1.8706199E+07   -1.8552142E+05   -5.9039169E+06   1.4047800E+07   1.4047786E+07   8.8475228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.4047787E+07   1.4047787E+07   1.8702459E+07   -1.8551382E+05   -5.9035746E+06   1.4047800E+07   1.4047787E+07   8.8475226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.4047787E+07   1.4047787E+07   1.8698142E+07   -1.8550504E+05   -5.9031794E+06   1.4047801E+07   1.4047787E+07   8.8475223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.4047788E+07   1.4047788E+07   1.8693157E+07   -1.8549491E+05   -5.9027231E+06   1.4047801E+07   1.4047788E+07   8.8475220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.4047789E+07   1.4047789E+07   1.8687403E+07   -1.8548321E+05   -5.9021962E+06   1.4047802E+07   1.4047789E+07   8.8475217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.4047790E+07   1.4047790E+07   1.8680760E+07   -1.8546970E+05   -5.9015878E+06   1.4047802E+07   1.4047790E+07   8.8475213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.4047792E+07   1.4047792E+07   1.8673091E+07   -1.8545410E+05   -5.9008854E+06   1.4047803E+07   1.4047792E+07   8.8475208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.4047793E+07   1.4047793E+07   1.8664239E+07   -1.8543608E+05   -5.9000744E+06   1.4047804E+07   1.4047793E+07   8.8475202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.4047795E+07   1.4047795E+07   1.8654022E+07   -1.8541528E+05   -5.8991380E+06   1.4047805E+07   1.4047795E+07   8.8475196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.4047797E+07   1.4047797E+07   1.8642230E+07   -1.8539127E+05   -5.8980569E+06   1.4047806E+07   1.4047797E+07   8.8475189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.4047800E+07   1.4047800E+07   1.8628622E+07   -1.8536354E+05   -5.8968088E+06   1.4047807E+07   1.4047800E+07   8.8475180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.4047802E+07   1.4047802E+07   1.8612918E+07   -1.8533153E+05   -5.8953680E+06   1.4047809E+07   1.4047802E+07   8.8475170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.4047806E+07   1.4047806E+07   1.8594800E+07   -1.8529457E+05   -5.8937048E+06   1.4047810E+07   1.4047806E+07   8.8475159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.4047809E+07   1.4047809E+07   1.8573897E+07   -1.8525190E+05   -5.8917849E+06   1.4047812E+07   1.4047809E+07   8.8475146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.4047813E+07   1.4047813E+07   1.8549787E+07   -1.8520265E+05   -5.8895689E+06   1.4047814E+07   1.4047813E+07   8.8475131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.4047818E+07   1.4047818E+07   1.8521981E+07   -1.8514579E+05   -5.8870112E+06   1.4047817E+07   1.4047818E+07   8.8475113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.4047824E+07   1.4047824E+07   1.8489920E+07   -1.8508015E+05   -5.8840595E+06   1.4047820E+07   1.4047824E+07   8.8475092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.4047830E+07   1.4047830E+07   1.8452962E+07   -1.8500440E+05   -5.8806534E+06   1.4047823E+07   1.4047830E+07   8.8475068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.4047838E+07   1.4047838E+07   1.8410369E+07   -1.8491696E+05   -5.8767233E+06   1.4047827E+07   1.4047838E+07   8.8475040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.4047846E+07   1.4047846E+07   1.8361297E+07   -1.8481606E+05   -5.8721893E+06   1.4047831E+07   1.4047846E+07   8.8475007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.4047856E+07   1.4047856E+07   1.8304783E+07   -1.8469963E+05   -5.8669592E+06   1.4047836E+07   1.4047856E+07   8.8474969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.4047867E+07   1.4047867E+07   1.8239725E+07   -1.8456528E+05   -5.8609274E+06   1.4047842E+07   1.4047867E+07   8.8474925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.4047880E+07   1.4047880E+07   1.8164866E+07   -1.8441030E+05   -5.8539722E+06   1.4047848E+07   1.4047880E+07   8.8474872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   1.4047895E+07   1.4047895E+07   1.8078779E+07   -1.8423153E+05   -5.8459541E+06   1.4047855E+07   1.4047895E+07   8.8474811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   1.4047912E+07   1.4047912E+07   1.7979844E+07   -1.8402537E+05   -5.8367131E+06   1.4047864E+07   1.4047912E+07   8.8474739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   1.4047931E+07   1.4047931E+07   1.7866227E+07   -1.8378765E+05   -5.8260660E+06   1.4047873E+07   1.4047931E+07   8.8474654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   1.4047953E+07   1.4047953E+07   1.7735862E+07   -1.8351362E+05   -5.8138031E+06   1.4047883E+07   1.4047953E+07   8.8474553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   1.4047978E+07   1.4047978E+07   1.7586431E+07   -1.8319782E+05   -5.7996849E+06   1.4047895E+07   1.4047978E+07   8.8474434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   1.4048006E+07   1.4048006E+07   1.7415342E+07   -1.8283398E+05   -5.7834384E+06   1.4047908E+07   1.4048006E+07   8.8474292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   1.4048038E+07   1.4048038E+07   1.7219718E+07   -1.8241497E+05   -5.7647527E+06   1.4047922E+07   1.4048038E+07   8.8474123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   1.4048073E+07   1.4048073E+07   1.6996387E+07   -1.8193260E+05   -5.7432750E+06   1.4047937E+07   1.4048073E+07   8.8473921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   1.4048113E+07   1.4048113E+07   1.6741881E+07   -1.8137758E+05   -5.7186061E+06   1.4047954E+07   1.4048113E+07   8.8473677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   1.4048158E+07   1.4048158E+07   1.6452449E+07   -1.8073931E+05   -5.6902951E+06   1.4047972E+07   1.4048158E+07   8.8473383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   1.4048207E+07   1.4048207E+07   1.6124091E+07   -1.8000579E+05   -5.6578356E+06   1.4047990E+07   1.4048207E+07   8.8473027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   1.4048261E+07   1.4048261E+07   1.5752609E+07   -1.7916342E+05   -5.6206607E+06   1.4048008E+07   1.4048261E+07   8.8472592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   1.4048319E+07   1.4048319E+07   1.5333700E+07   -1.7819691E+05   -5.5781400E+06   1.4048024E+07   1.4048319E+07   8.8472062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   1.4048380E+07   1.4048380E+07   1.4863084E+07   -1.7708905E+05   -5.5295761E+06   1.4048039E+07   1.4048380E+07   8.8471409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
