#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.4567939E+07   1.4567939E+07   1.9415603E+07   -2.3514819E+05   -7.4746176E+06   1.4567952E+07   1.4567939E+07   8.6105742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.4567940E+07   1.4567940E+07   1.9414317E+07   -2.3514497E+05   -7.4744764E+06   1.4567953E+07   1.4567940E+07   8.6105745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.4567941E+07   1.4567941E+07   1.9412832E+07   -2.3514125E+05   -7.4743133E+06   1.4567954E+07   1.4567941E+07   8.6105747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.4567942E+07   1.4567942E+07   1.9411118E+07   -2.3513695E+05   -7.4741250E+06   1.4567955E+07   1.4567942E+07   8.6105750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.4567943E+07   1.4567943E+07   1.9409139E+07   -2.3513199E+05   -7.4739076E+06   1.4567956E+07   1.4567943E+07   8.6105753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.4567945E+07   1.4567945E+07   1.9406853E+07   -2.3512626E+05   -7.4736566E+06   1.4567957E+07   1.4567945E+07   8.6105757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.4567947E+07   1.4567947E+07   1.9404214E+07   -2.3511964E+05   -7.4733667E+06   1.4567959E+07   1.4567947E+07   8.6105762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.4567949E+07   1.4567949E+07   1.9401167E+07   -2.3511200E+05   -7.4730319E+06   1.4567961E+07   1.4567949E+07   8.6105767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.4567951E+07   1.4567951E+07   1.9397649E+07   -2.3510318E+05   -7.4726454E+06   1.4567963E+07   1.4567951E+07   8.6105773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.4567954E+07   1.4567954E+07   1.9393586E+07   -2.3509299E+05   -7.4721991E+06   1.4567965E+07   1.4567954E+07   8.6105779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.4567957E+07   1.4567957E+07   1.9388897E+07   -2.3508123E+05   -7.4716837E+06   1.4567968E+07   1.4567957E+07   8.6105787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.4567960E+07   1.4567960E+07   1.9383482E+07   -2.3506765E+05   -7.4710886E+06   1.4567971E+07   1.4567960E+07   8.6105796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.4567964E+07   1.4567964E+07   1.9377232E+07   -2.3505196E+05   -7.4704015E+06   1.4567975E+07   1.4567964E+07   8.6105807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.4567969E+07   1.4567969E+07   1.9370016E+07   -2.3503385E+05   -7.4696082E+06   1.4567979E+07   1.4567969E+07   8.6105819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.4567975E+07   1.4567975E+07   1.9361686E+07   -2.3501294E+05   -7.4686922E+06   1.4567984E+07   1.4567975E+07   8.6105833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.4567981E+07   1.4567981E+07   1.9352072E+07   -2.3498879E+05   -7.4676346E+06   1.4567989E+07   1.4567981E+07   8.6105849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.4567989E+07   1.4567989E+07   1.9340974E+07   -2.3496092E+05   -7.4664135E+06   1.4567996E+07   1.4567989E+07   8.6105867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.4567997E+07   1.4567997E+07   1.9328167E+07   -2.3492873E+05   -7.4650038E+06   1.4568003E+07   1.4567997E+07   8.6105889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.4568007E+07   1.4568007E+07   1.9313387E+07   -2.3489156E+05   -7.4633764E+06   1.4568012E+07   1.4568007E+07   8.6105913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.4568018E+07   1.4568018E+07   1.9296332E+07   -2.3484866E+05   -7.4614976E+06   1.4568022E+07   1.4568018E+07   8.6105942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.4568031E+07   1.4568031E+07   1.9276655E+07   -2.3479912E+05   -7.4593288E+06   1.4568034E+07   1.4568031E+07   8.6105975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.4568047E+07   1.4568047E+07   1.9253956E+07   -2.3474194E+05   -7.4568254E+06   1.4568047E+07   1.4568047E+07   8.6106012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.4568064E+07   1.4568064E+07   1.9227774E+07   -2.3467592E+05   -7.4539359E+06   1.4568062E+07   1.4568064E+07   8.6106056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.4568084E+07   1.4568084E+07   1.9197581E+07   -2.3459972E+05   -7.4506010E+06   1.4568080E+07   1.4568084E+07   8.6106106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.4568107E+07   1.4568107E+07   1.9162770E+07   -2.3451176E+05   -7.4467524E+06   1.4568100E+07   1.4568107E+07   8.6106164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.4568134E+07   1.4568134E+07   1.9122644E+07   -2.3441024E+05   -7.4423115E+06   1.4568124E+07   1.4568134E+07   8.6106230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.4568165E+07   1.4568165E+07   1.9076404E+07   -2.3429308E+05   -7.4371875E+06   1.4568151E+07   1.4568165E+07   8.6106306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.4568200E+07   1.4568200E+07   1.9023138E+07   -2.3415788E+05   -7.4312764E+06   1.4568182E+07   1.4568200E+07   8.6106394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.4568241E+07   1.4568241E+07   1.8961799E+07   -2.3400187E+05   -7.4244582E+06   1.4568218E+07   1.4568241E+07   8.6106495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.4568289E+07   1.4568289E+07   1.8891197E+07   -2.3382189E+05   -7.4165951E+06   1.4568260E+07   1.4568289E+07   8.6106610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.4568343E+07   1.4568343E+07   1.8809971E+07   -2.3361427E+05   -7.4075288E+06   1.4568307E+07   1.4568343E+07   8.6106742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   1.4568405E+07   1.4568405E+07   1.8716580E+07   -2.3337480E+05   -7.3970777E+06   1.4568362E+07   1.4568405E+07   8.6106894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   1.4568477E+07   1.4568477E+07   1.8609271E+07   -2.3309867E+05   -7.3850337E+06   1.4568426E+07   1.4568477E+07   8.6107067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   1.4568560E+07   1.4568560E+07   1.8486069E+07   -2.3278033E+05   -7.3711581E+06   1.4568498E+07   1.4568560E+07   8.6107264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   1.4568655E+07   1.4568655E+07   1.8344746E+07   -2.3241340E+05   -7.3551785E+06   1.4568582E+07   1.4568655E+07   8.6107489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   1.4568764E+07   1.4568764E+07   1.8182807E+07   -2.3199061E+05   -7.3367835E+06   1.4568677E+07   1.4568764E+07   8.6107744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   1.4568889E+07   1.4568889E+07   1.7997466E+07   -2.3150362E+05   -7.3156182E+06   1.4568787E+07   1.4568889E+07   8.6108033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   1.4569033E+07   1.4569033E+07   1.7785638E+07   -2.3094290E+05   -7.2912791E+06   1.4568912E+07   1.4569033E+07   8.6108359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   1.4569197E+07   1.4569197E+07   1.7543930E+07   -2.3029757E+05   -7.2633084E+06   1.4569055E+07   1.4569197E+07   8.6108726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   1.4569384E+07   1.4569384E+07   1.7268641E+07   -2.2955527E+05   -7.2311884E+06   1.4569219E+07   1.4569384E+07   8.6109135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   1.4569597E+07   1.4569597E+07   1.6955787E+07   -2.2870193E+05   -7.1943352E+06   1.4569405E+07   1.4569597E+07   8.6109591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   1.4569840E+07   1.4569840E+07   1.6601133E+07   -2.2772163E+05   -7.1520934E+06   1.4569616E+07   1.4569840E+07   8.6110093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   1.4570116E+07   1.4570116E+07   1.6200268E+07   -2.2659640E+05   -7.1037307E+06   1.4569856E+07   1.4570116E+07   8.6110643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   1.4570428E+07   1.4570428E+07   1.5748701E+07   -2.2530601E+05   -7.0484336E+06   1.4570126E+07   1.4570428E+07   8.6111236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   1.4570781E+07   1.4570781E+07   1.5242019E+07   -2.2382783E+05   -6.9853041E+06   1.4570430E+07   1.4570781E+07   8.6111867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-04   1.4571176E+07   1.4571176E+07   1.4676093E+07   -2.2213662E+05   -6.9133600E+06   1.4570770E+07   1.4571176E+07   8.6112524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-04   1.4571618E+07   1.4571618E+07   1.4047358E+07   -2.2020448E+05   -6.8315367E+06   1.4571148E+07   1.4571618E+07   8.6113189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-04   1.4572110E+07   1.4572110E+07   1.3353175E+07   -2.1800076E+05   -6.7386953E+06   1.4571566E+07   1.4572110E+07   8.6113834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-04   1.4572652E+07   1.4572652E+07   1.2592280E+07   -2.1549213E+05   -6.6336357E+06   1.4572024E+07   1.4572652E+07   8.6114417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-04   1.4573244E+07   1.4573244E+07   1.1765327E+07   -2.1264274E+05   -6.5151186E+06   1.4572520E+07   1.4573244E+07   8.6114881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-04   1.4573885E+07   1.4573885E+07   1.0875506E+07   -2.0941463E+05   -6.3818968E+06   1.4573051E+07   1.4573885E+07   8.6115143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-04   1.4574567E+07   1.4574567E+07   9.9292121E+06   -2.0576831E+05   -6.2327596E+06   1.4573607E+07   1.4574567E+07   8.6115093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-04   1.4575281E+07   1.4575281E+07   8.9367095E+06   -2.0166370E+05   -6.0665909E+06   1.4574177E+07   1.4575281E+07   8.6114578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-04   1.4576009E+07   1.4576009E+07   7.9126932E+06   -1.9706150E+05   -5.8824444E+06   1.4574740E+07   1.4576009E+07   8.6113399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-04   1.4576724E+07   1.4576724E+07   6.8766109E+06   -1.9192490E+05   -5.6796346E+06   1.4575269E+07   1.4576724E+07   8.6111294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-04   1.4577391E+07   1.4577391E+07   5.8525597E+06   -1.8622199E+05   -5.4578442E+06   1.4575724E+07   1.4577391E+07   8.6107922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-04   1.4577957E+07   1.4577957E+07   4.8685326E+06   -1.7992865E+05   -5.2172433E+06   1.4576050E+07   1.4577957E+07   8.6102849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-04   1.4578352E+07   1.4578352E+07   3.9547840E+06   -1.7303200E+05   -4.9586117E+06   1.4576174E+07   1.4578352E+07   8.6095530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-04   1.4578485E+07   1.4578485E+07   3.1411379E+06   -1.6553435E+05   -4.6834534E+06   1.4576002E+07   1.4578485E+07   8.6085287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-04   1.4578236E+07   1.4578236E+07   2.4532277E+06   -1.5745740E+05   -4.3940823E+06   1.4575411E+07   1.4578236E+07   8.6071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-04   1.4577456E+07   1.4577456E+07   1.9079580E+06   -1.4884613E+05   -4.0936565E+06   1.4574250E+07   1.4577456E+07   8.6052575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-04   1.4575961E+07   1.4575961E+07   1.5089405E+06   -1.3977204E+05   -3.7861330E+06   1.4572333E+07   1.4575961E+07   8.6027974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-04   1.4573531E+07   1.4573531E+07   1.2432005E+06   -1.3033456E+05   -3.4761189E+06   1.4569436E+07   1.4573531E+07   8.5996181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-03   1.4569910E+07   1.4569910E+07   1.0808866E+06   -1.2065988E+05   -3.1686044E+06   1.4565302E+07   1.4569910E+07   8.5955747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-03   1.4564807E+07   1.4564807E+07   9.7967757E+05   -1.1089617E+05   -2.8685885E+06   1.4559641E+07   1.4564807E+07   8.5905115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
