#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   7.6916851E+06   7.6916851E+06   1.0253433E+07   -2.4890934E+03   -3.5670423E+05   7.6917411E+06   7.6916851E+06   7.2226569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   7.6916840E+06   7.6916840E+06   1.0253099E+07   -2.4891698E+03   -3.5670030E+05   7.6917400E+06   7.6916840E+06   7.2226558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   7.6916828E+06   7.6916828E+06   1.0252714E+07   -2.4892580E+03   -3.5669577E+05   7.6917386E+06   7.6916828E+06   7.2226546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   7.6916814E+06   7.6916814E+06   1.0252269E+07   -2.4893599E+03   -3.5669053E+05   7.6917371E+06   7.6916814E+06   7.2226532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   7.6916797E+06   7.6916797E+06   1.0251755E+07   -2.4894775E+03   -3.5668449E+05   7.6917354E+06   7.6916797E+06   7.2226515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   7.6916778E+06   7.6916778E+06   1.0251161E+07   -2.4896133E+03   -3.5667751E+05   7.6917334E+06   7.6916778E+06   7.2226496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   7.6916756E+06   7.6916756E+06   1.0250476E+07   -2.4897701E+03   -3.5666944E+05   7.6917310E+06   7.6916756E+06   7.2226475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   7.6916731E+06   7.6916731E+06   1.0249685E+07   -2.4899512E+03   -3.5666013E+05   7.6917283E+06   7.6916731E+06   7.2226450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   7.6916702E+06   7.6916702E+06   1.0248771E+07   -2.4901602E+03   -3.5664938E+05   7.6917252E+06   7.6916702E+06   7.2226421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   7.6916668E+06   7.6916668E+06   1.0247716E+07   -2.4904017E+03   -3.5663697E+05   7.6917216E+06   7.6916668E+06   7.2226387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   7.6916629E+06   7.6916629E+06   1.0246498E+07   -2.4906804E+03   -3.5662263E+05   7.6917175E+06   7.6916629E+06   7.2226348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   7.6916584E+06   7.6916584E+06   1.0245092E+07   -2.4910022E+03   -3.5660608E+05   7.6917127E+06   7.6916584E+06   7.2226304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   7.6916533E+06   7.6916533E+06   1.0243468E+07   -2.4913738E+03   -3.5658696E+05   7.6917071E+06   7.6916533E+06   7.2226252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   7.6916473E+06   7.6916473E+06   1.0241593E+07   -2.4918028E+03   -3.5656489E+05   7.6917008E+06   7.6916473E+06   7.2226192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   7.6916403E+06   7.6916403E+06   1.0239428E+07   -2.4922982E+03   -3.5653940E+05   7.6916934E+06   7.6916403E+06   7.2226124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   7.6916324E+06   7.6916324E+06   1.0236929E+07   -2.4928700E+03   -3.5650997E+05   7.6916849E+06   7.6916324E+06   7.2226044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   7.6916231E+06   7.6916231E+06   1.0234043E+07   -2.4935302E+03   -3.5647598E+05   7.6916750E+06   7.6916231E+06   7.2225952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   7.6916125E+06   7.6916125E+06   1.0230712E+07   -2.4942922E+03   -3.5643674E+05   7.6916637E+06   7.6916125E+06   7.2225846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   7.6916002E+06   7.6916002E+06   1.0226867E+07   -2.4951719E+03   -3.5639143E+05   7.6916505E+06   7.6916002E+06   7.2225724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   7.6915860E+06   7.6915860E+06   1.0222428E+07   -2.4961873E+03   -3.5633910E+05   7.6916354E+06   7.6915860E+06   7.2225583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   7.6915696E+06   7.6915696E+06   1.0217304E+07   -2.4973592E+03   -3.5627869E+05   7.6916179E+06   7.6915696E+06   7.2225419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   7.6915506E+06   7.6915506E+06   1.0211391E+07   -2.4987117E+03   -3.5620893E+05   7.6915977E+06   7.6915506E+06   7.2225231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   7.6915288E+06   7.6915288E+06   1.0204566E+07   -2.5002724E+03   -3.5612838E+05   7.6915744E+06   7.6915288E+06   7.2225013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   7.6915035E+06   7.6915035E+06   1.0196690E+07   -2.5020733E+03   -3.5603539E+05   7.6915474E+06   7.6915035E+06   7.2224762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   7.6914744E+06   7.6914744E+06   1.0187603E+07   -2.5041509E+03   -3.5592801E+05   7.6915163E+06   7.6914744E+06   7.2224472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   7.6914407E+06   7.6914407E+06   1.0177118E+07   -2.5065476E+03   -3.5580405E+05   7.6914804E+06   7.6914407E+06   7.2224137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   7.6914018E+06   7.6914018E+06   1.0165024E+07   -2.5093117E+03   -3.5566094E+05   7.6914390E+06   7.6914018E+06   7.2223751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   7.6913570E+06   7.6913570E+06   1.0151075E+07   -2.5124990E+03   -3.5549572E+05   7.6913911E+06   7.6913570E+06   7.2223304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   7.6913052E+06   7.6913052E+06   1.0134989E+07   -2.5161735E+03   -3.5530499E+05   7.6913359E+06   7.6913052E+06   7.2222789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   7.6912454E+06   7.6912454E+06   1.0116445E+07   -2.5204087E+03   -3.5508483E+05   7.6912721E+06   7.6912454E+06   7.2222194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   7.6911763E+06   7.6911763E+06   1.0095070E+07   -2.5252884E+03   -3.5483070E+05   7.6911985E+06   7.6911763E+06   7.2221507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   7.6910966E+06   7.6910966E+06   1.0070441E+07   -2.5309089E+03   -3.5453739E+05   7.6911135E+06   7.6910966E+06   7.2220715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   7.6910047E+06   7.6910047E+06   1.0042072E+07   -2.5373801E+03   -3.5419889E+05   7.6910154E+06   7.6910047E+06   7.2219799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   7.6908985E+06   7.6908985E+06   1.0009408E+07   -2.5448273E+03   -3.5380826E+05   7.6909022E+06   7.6908985E+06   7.2218743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   7.6907760E+06   7.6907760E+06   9.9718139E+06   -2.5533930E+03   -3.5335753E+05   7.6907715E+06   7.6907760E+06   7.2217524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   7.6906346E+06   7.6906346E+06   9.9285702E+06   -2.5632390E+03   -3.5283752E+05   7.6906207E+06   7.6906346E+06   7.2216118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   7.6904715E+06   7.6904715E+06   9.8788576E+06   -2.5745487E+03   -3.5223767E+05   7.6904467E+06   7.6904715E+06   7.2214494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   7.6902832E+06   7.6902832E+06   9.8217482E+06   -2.5875288E+03   -3.5154584E+05   7.6902460E+06   7.6902832E+06   7.2212622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
