#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.5282900E+07   1.5282900E+07   2.0367882E+07   -3.2858796E+05   -1.0560251E+07   1.5282909E+07   1.5282900E+07   8.1707329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.5282902E+07   1.5282902E+07   2.0366443E+07   -3.2858313E+05   -1.0560044E+07   1.5282911E+07   1.5282902E+07   8.1707336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.5282904E+07   1.5282904E+07   2.0364781E+07   -3.2857754E+05   -1.0559804E+07   1.5282914E+07   1.5282904E+07   8.1707344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.5282907E+07   1.5282907E+07   2.0362863E+07   -3.2857109E+05   -1.0559528E+07   1.5282917E+07   1.5282907E+07   8.1707353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.5282910E+07   1.5282910E+07   2.0360647E+07   -3.2856365E+05   -1.0559208E+07   1.5282920E+07   1.5282910E+07   8.1707363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.5282914E+07   1.5282914E+07   2.0358089E+07   -3.2855505E+05   -1.0558839E+07   1.5282923E+07   1.5282914E+07   8.1707375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.5282919E+07   1.5282919E+07   2.0355136E+07   -3.2854512E+05   -1.0558413E+07   1.5282928E+07   1.5282919E+07   8.1707389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.5282924E+07   1.5282924E+07   2.0351726E+07   -3.2853365E+05   -1.0557922E+07   1.5282932E+07   1.5282924E+07   8.1707405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.5282930E+07   1.5282930E+07   2.0347788E+07   -3.2852041E+05   -1.0557354E+07   1.5282938E+07   1.5282930E+07   8.1707424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.5282937E+07   1.5282937E+07   2.0343242E+07   -3.2850513E+05   -1.0556698E+07   1.5282945E+07   1.5282937E+07   8.1707445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.5282944E+07   1.5282944E+07   2.0337994E+07   -3.2848747E+05   -1.0555941E+07   1.5282952E+07   1.5282944E+07   8.1707470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.5282953E+07   1.5282953E+07   2.0331935E+07   -3.2846709E+05   -1.0555066E+07   1.5282961E+07   1.5282953E+07   8.1707498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.5282964E+07   1.5282964E+07   2.0324940E+07   -3.2844355E+05   -1.0554057E+07   1.5282971E+07   1.5282964E+07   8.1707531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.5282976E+07   1.5282976E+07   2.0316865E+07   -3.2841637E+05   -1.0552891E+07   1.5282982E+07   1.5282976E+07   8.1707570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.5282990E+07   1.5282990E+07   2.0307544E+07   -3.2838499E+05   -1.0551545E+07   1.5282995E+07   1.5282990E+07   8.1707613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.5283006E+07   1.5283006E+07   2.0296785E+07   -3.2834876E+05   -1.0549991E+07   1.5283011E+07   1.5283006E+07   8.1707664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.5283025E+07   1.5283025E+07   2.0284368E+07   -3.2830692E+05   -1.0548197E+07   1.5283029E+07   1.5283025E+07   8.1707723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.5283046E+07   1.5283046E+07   2.0270037E+07   -3.2825862E+05   -1.0546126E+07   1.5283049E+07   1.5283046E+07   8.1707790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.5283071E+07   1.5283071E+07   2.0253500E+07   -3.2820286E+05   -1.0543735E+07   1.5283073E+07   1.5283071E+07   8.1707868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.5283100E+07   1.5283100E+07   2.0234418E+07   -3.2813848E+05   -1.0540974E+07   1.5283100E+07   1.5283100E+07   8.1707958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.5283133E+07   1.5283133E+07   2.0212404E+07   -3.2806415E+05   -1.0537788E+07   1.5283131E+07   1.5283133E+07   8.1708062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.5283171E+07   1.5283171E+07   2.0187010E+07   -3.2797835E+05   -1.0534110E+07   1.5283168E+07   1.5283171E+07   8.1708182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.5283215E+07   1.5283215E+07   2.0157723E+07   -3.2787930E+05   -1.0529865E+07   1.5283210E+07   1.5283215E+07   8.1708320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.5283266E+07   1.5283266E+07   2.0123951E+07   -3.2776498E+05   -1.0524966E+07   1.5283258E+07   1.5283266E+07   8.1708479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.5283325E+07   1.5283325E+07   2.0085017E+07   -3.2763302E+05   -1.0519312E+07   1.5283314E+07   1.5283325E+07   8.1708663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.5283392E+07   1.5283392E+07   2.0040144E+07   -3.2748072E+05   -1.0512789E+07   1.5283378E+07   1.5283392E+07   8.1708875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.5283470E+07   1.5283470E+07   1.9988441E+07   -3.2730497E+05   -1.0505262E+07   1.5283453E+07   1.5283470E+07   8.1709119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.5283560E+07   1.5283560E+07   1.9928889E+07   -3.2710217E+05   -1.0496580E+07   1.5283538E+07   1.5283560E+07   8.1709400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.5283664E+07   1.5283664E+07   1.9860325E+07   -3.2686819E+05   -1.0486566E+07   1.5283637E+07   1.5283664E+07   8.1709724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.5283784E+07   1.5283784E+07   1.9781420E+07   -3.2659827E+05   -1.0475017E+07   1.5283751E+07   1.5283784E+07   8.1710097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.5283922E+07   1.5283922E+07   1.9690664E+07   -3.2628694E+05   -1.0461703E+07   1.5283882E+07   1.5283922E+07   8.1710526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   1.5284081E+07   1.5284081E+07   1.9586341E+07   -3.2592790E+05   -1.0446357E+07   1.5284033E+07   1.5284081E+07   8.1711019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   1.5284264E+07   1.5284264E+07   1.9466509E+07   -3.2551394E+05   -1.0428673E+07   1.5284207E+07   1.5284264E+07   8.1711586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   1.5284475E+07   1.5284475E+07   1.9328976E+07   -3.2503678E+05   -1.0408303E+07   1.5284407E+07   1.5284475E+07   8.1712238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   1.5284717E+07   1.5284717E+07   1.9171278E+07   -3.2448691E+05   -1.0384847E+07   1.5284638E+07   1.5284717E+07   8.1712985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   1.5284996E+07   1.5284996E+07   1.8990659E+07   -3.2385347E+05   -1.0357850E+07   1.5284903E+07   1.5284996E+07   8.1713842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   1.5285316E+07   1.5285316E+07   1.8784051E+07   -3.2312402E+05   -1.0326793E+07   1.5285207E+07   1.5285316E+07   8.1714823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   1.5285684E+07   1.5285684E+07   1.8548065E+07   -3.2228437E+05   -1.0291087E+07   1.5285557E+07   1.5285684E+07   8.1715944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   1.5286106E+07   1.5286106E+07   1.8278986E+07   -3.2131837E+05   -1.0250062E+07   1.5285958E+07   1.5286106E+07   8.1717224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   1.5286590E+07   1.5286590E+07   1.7972781E+07   -3.2020763E+05   -1.0202966E+07   1.5286417E+07   1.5286590E+07   8.1718683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   1.5287144E+07   1.5287144E+07   1.7625131E+07   -3.1893133E+05   -1.0148946E+07   1.5286943E+07   1.5287144E+07   8.1720341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
